1.1 0.193778 25496
1.113 0.190222 24394
1.125 0.187556 23591
1.138 0.185481 22370
1.15 0.183704 21928
1.163 0.181926 21564
1.175 0.181037 21377
1.188 0.178963 20728
1.2 0.175111 20249
1.213 0.172444 17670
1.225 0.17037 15691
1.238 0.167111 15036
1.25 0.165037 14847
1.263 0.163259 14407
1.275 0.161481 13591
1.288 0.159111 13385
1.3 0.156444 13096
1.312 0.15437 12857
1.325 0.150815 11871
1.338 0.147259 10087
1.35 0.145481 10059
1.363 0.143704 9701
1.375 0.143111 9689
1.388 0.140741 9409
1.4 0.13837 8631
1.413 0.136296 8264
1.425 0.13363 7775
1.438 0.130074 6599
1.45 0.128 6578
1.463 0.126222 6486
1.475 0.124148 6205
1.488 0.121778 5567
1.5 0.117333 5060
1.513 0.113778 4190
1.525 0.111407 4110
1.538 0.108444 3932
1.55 0.107259 3876
1.562 0.106074 3822
1.575 0.104593 3751
1.587 0.101333 3480
1.6 0.099556 3140
1.613 0.098074 2671
1.625 0.096296 2259
1.638 0.092444 2102
1.65 0.091259 1930
1.663 0.09037 1927
1.675 0.088889 1884
1.688 0.087111 1620
1.7 0.085926 1534
1.712 0.084148 1492
1.725 0.082963 1424
1.738 0.081778 1418
1.75 0.078519 1233
1.763 0.077333 1133
1.775 0.075852 1110
1.788 0.074963 1087
1.8 0.074074 1048
