1.1 0.171259 27058
1.113 0.168889 25572
1.125 0.166519 25494
1.138 0.165037 25465
1.15 0.162963 25370
1.163 0.16 24020
1.175 0.15763 16870
1.188 0.15437 15661
1.2 0.152 15303
1.213 0.149333 14942
1.225 0.148444 14033
1.238 0.145778 12628
1.25 0.144 11028
1.263 0.14163 9494
1.275 0.140444 9154
1.288 0.13837 8161
1.3 0.136 7713
1.312 0.13363 7341
1.325 0.130667 7123
1.338 0.129481 6917
1.35 0.128889 6909
1.363 0.127111 6703
1.375 0.125333 6651
1.388 0.123852 6068
1.4 0.120889 5300
1.413 0.117926 4076
1.425 0.117333 4070
1.438 0.115556 4016
1.45 0.11437 3524
1.463 0.112296 3483
1.475 0.111111 3431
1.488 0.109037 3300
1.5 0.105778 3171
1.513 0.102222 2989
1.525 0.100741 2814
1.538 0.099852 2775
1.55 0.099259 2773
1.562 0.097185 2384
1.575 0.096 2378
1.587 0.092741 2219
1.6 0.09037 2143
1.613 0.088296 2094
1.625 0.088 2059
1.638 0.085333 1866
1.65 0.083259 1807
1.663 0.080889 1757
1.675 0.079407 1718
1.688 0.078519 1713
1.7 0.076444 1538
1.712 0.075852 1524
1.725 0.074963 1503
1.738 0.074074 1454
1.75 0.073185 1429
1.763 0.071704 1410
1.775 0.070815 1317
1.788 0.069037 1291
1.8 0.067259 1209
