1.1 0.163852 25803
1.113 0.162963 25504
1.125 0.160593 18666
1.138 0.15763 16954
1.15 0.15437 16161
1.163 0.151704 15142
1.175 0.149333 10438
1.188 0.148148 10226
1.2 0.146074 9599
1.213 0.143407 8922
1.225 0.140148 7285
1.238 0.13837 7213
1.25 0.136889 7140
1.263 0.133037 5777
1.275 0.131259 5763
1.288 0.129481 4693
1.3 0.127704 4525
1.312 0.12563 4422
1.325 0.124741 4361
1.338 0.123556 4223
1.35 0.121185 4051
1.363 0.119407 3985
1.375 0.118222 3943
1.388 0.116444 3869
1.4 0.115556 3862
1.413 0.113185 3182
1.425 0.112296 3135
1.438 0.109926 2543
1.45 0.108741 2539
1.463 0.10637 2447
1.475 0.104296 2428
1.488 0.10163 2255
1.5 0.100444 2187
1.513 0.098667 2117
1.525 0.094815 1816
1.538 0.094222 1742
1.55 0.093926 1741
1.562 0.092741 1695
1.575 0.09037 1659
1.587 0.088593 1609
1.6 0.088 1363
1.613 0.086519 1316
1.625 0.08563 1311
1.638 0.083556 1236
1.65 0.08237 1224
1.663 0.081185 1178
1.675 0.079407 1084
1.688 0.078222 974
1.7 0.077333 951
1.712 0.075259 910
1.725 0.072593 891
1.738 0.071111 840
1.75 0.069926 796
1.763 0.068444 771
1.775 0.066963 748
1.788 0.065481 701
1.8 0.064593 698
