1.1 0.206519 112039
1.113 0.203259 105848
1.125 0.200296 103766
1.138 0.197926 79528
1.15 0.196444 78445
1.163 0.193778 74208
1.175 0.190519 69453
1.188 0.187556 68811
1.2 0.185481 68034
1.213 0.184 67971
1.225 0.182815 65301
1.238 0.179556 41634
1.25 0.176889 40793
1.263 0.173333 37621
1.275 0.171556 34687
1.288 0.168593 33407
1.3 0.166815 32287
1.312 0.164148 30452
1.325 0.160889 27255
1.338 0.15763 26664
1.35 0.156444 26346
1.363 0.15437 25907
1.375 0.152296 24066
1.388 0.149037 16259
1.4 0.145185 15318
1.413 0.142222 14008
1.425 0.139852 13774
1.438 0.137778 13115
1.45 0.134519 12666
1.463 0.133037 12629
1.475 0.130963 12392
1.488 0.129778 12358
1.5 0.127704 11713
1.513 0.12563 11614
1.525 0.12237 8947
1.538 0.119407 7037
1.55 0.118519 7006
1.562 0.116148 6592
1.575 0.113481 5013
1.587 0.10963 4728
1.6 0.107556 4449
1.613 0.105481 4250
1.625 0.104593 4219
1.638 0.101926 4140
1.65 0.101037 4127
1.663 0.099259 4107
1.675 0.097481 3877
1.688 0.094815 3746
1.7 0.09363 3740
1.712 0.093333 3693
1.725 0.090963 3645
1.738 0.089481 3626
1.75 0.087111 3608
1.763 0.08563 3497
1.775 0.083852 3279
1.788 0.082963 3262
1.8 0.082667 3255
