1.1 0.183407 55721
1.113 0.181037 45593
1.125 0.179556 44832
1.138 0.177481 43889
1.15 0.173333 32521
1.163 0.171259 28272
1.175 0.167704 27314
1.188 0.164444 27079
1.2 0.161778 26310
1.213 0.158815 25538
1.225 0.15763 25362
1.238 0.15437 24583
1.25 0.152593 23499
1.263 0.151407 21297
1.275 0.146963 20140
1.288 0.145185 19786
1.3 0.143111 19519
1.312 0.140444 19206
1.325 0.139556 18443
1.338 0.137778 16699
1.35 0.136889 13170
1.363 0.134222 12041
1.375 0.132148 11494
1.388 0.131852 11485
1.4 0.13037 11460
1.413 0.127407 10238
1.425 0.124741 9013
1.438 0.121778 7027
1.45 0.119111 4844
1.463 0.118222 4773
1.475 0.116148 3874
1.488 0.113185 3362
1.5 0.111407 3150
1.513 0.110222 3144
1.525 0.108444 3010
1.538 0.106667 2650
1.55 0.105481 2622
1.562 0.103111 2580
1.575 0.100148 2490
1.587 0.099259 2355
1.6 0.097481 2341
1.613 0.096593 2336
1.625 0.093333 2249
1.638 0.090963 2151
1.65 0.088889 2094
1.663 0.087704 2078
1.675 0.086519 2066
1.688 0.08563 2061
1.7 0.085037 2045
1.712 0.084148 2040
1.725 0.08237 2012
1.738 0.082074 2011
1.75 0.081185 1990
1.763 0.080593 1980
1.775 0.08 1978
1.788 0.078815 1962
1.8 0.076741 1743
