1.1 0.187259 33118
1.113 0.184593 31061
1.125 0.181037 25307
1.138 0.178963 24804
1.15 0.176593 23636
1.163 0.172444 22856
1.175 0.170963 20671
1.188 0.169481 13442
1.2 0.164741 13208
1.213 0.161778 12876
1.225 0.158222 12710
1.238 0.157037 12692
1.25 0.153778 10733
1.263 0.152296 9700
1.275 0.150519 8652
1.288 0.148741 8340
1.3 0.146963 7282
1.312 0.143704 5453
1.325 0.141333 5079
1.338 0.140444 4614
1.35 0.13837 4481
1.363 0.135704 4348
1.375 0.134815 4335
1.388 0.133037 4257
1.4 0.130667 4011
1.413 0.129778 3728
1.425 0.127111 3445
1.438 0.124741 3239
1.45 0.122074 2738
1.463 0.119704 2658
1.475 0.116741 2498
1.488 0.113185 2416
1.5 0.109926 2321
1.513 0.108148 2251
1.525 0.10637 2211
1.538 0.103704 2158
1.55 0.101926 2142
1.562 0.101037 2085
1.575 0.099259 2017
1.587 0.097481 1917
1.6 0.095407 1720
1.613 0.094519 1713
1.625 0.093037 1374
1.638 0.091259 1328
1.65 0.090667 1270
1.663 0.089778 1263
1.675 0.087407 1241
1.688 0.085926 1182
1.7 0.084741 1140
1.712 0.083259 1075
1.725 0.081778 1026
1.738 0.080593 892
1.75 0.078519 871
1.763 0.077037 818
1.775 0.075259 770
1.788 0.073185 755
1.8 0.071704 712
