1.1 0.16 23774
1.113 0.158222 20960
1.125 0.156741 18781
1.138 0.154963 13987
1.15 0.152 12549
1.163 0.14963 12001
1.175 0.147259 10663
1.188 0.145185 10332
1.2 0.142222 8264
1.213 0.140741 8139
1.225 0.137185 6419
1.238 0.135407 6107
1.25 0.134519 6072
1.263 0.132444 5777
1.275 0.130667 5731
1.288 0.127407 4972
1.3 0.125333 4931
1.312 0.123852 4778
1.325 0.12237 4711
1.338 0.119407 4595
1.35 0.117333 4468
1.363 0.114963 4246
1.375 0.114074 4205
1.388 0.112296 3301
1.4 0.110519 3237
1.413 0.109333 3181
1.425 0.107259 3150
1.438 0.10637 3115
1.45 0.104889 3068
1.463 0.103111 3050
1.475 0.10163 3027
1.488 0.100148 2944
1.5 0.098963 2930
1.513 0.098074 2915
1.525 0.096 2860
1.538 0.094519 2823
1.55 0.093333 2733
1.562 0.091852 2546
1.575 0.090074 2444
1.587 0.088889 2428
1.6 0.088 2359
1.613 0.086519 2214
1.625 0.085926 2190
1.638 0.08237 2044
1.65 0.080593 1926
1.663 0.078222 1862
1.675 0.077037 1832
1.688 0.075852 1822
1.7 0.073778 1805
1.712 0.072 1717
1.725 0.071111 1624
1.738 0.070519 1524
1.75 0.070222 1521
1.763 0.070222 1521
1.775 0.069037 1499
1.788 0.068148 1444
1.8 0.067259 1395
