1.1 0.18963 20792
1.113 0.186963 14511
1.125 0.185185 13589
1.138 0.181333 12962
1.15 0.178667 10907
1.163 0.173037 7668
1.175 0.172148 7437
1.188 0.170074 6862
1.2 0.168296 6788
1.213 0.164444 6559
1.225 0.161481 6245
1.238 0.159704 6187
1.25 0.157037 6010
1.263 0.153481 4898
1.275 0.151407 4751
1.288 0.148741 4660
1.3 0.146963 4556
1.312 0.144593 4346
1.325 0.140148 3967
1.338 0.136 3733
1.35 0.134815 3493
1.363 0.132148 3412
1.375 0.13037 3380
1.388 0.128 2918
1.4 0.126815 2902
1.413 0.125037 2766
1.425 0.123259 2678
1.438 0.120296 2526
1.45 0.118815 2477
1.463 0.117037 2381
1.475 0.11437 2302
1.488 0.111407 2118
1.5 0.10963 2096
1.513 0.105185 1991
1.525 0.103111 1820
1.538 0.101926 1812
1.55 0.100741 1734
1.562 0.099556 1710
1.575 0.098667 1689
1.587 0.096889 1579
1.6 0.096 1478
1.613 0.093037 1336
1.625 0.091259 1310
1.638 0.089778 1293
1.65 0.087111 1246
1.663 0.08563 1237
1.675 0.083852 1205
1.688 0.082074 1027
1.7 0.080593 1000
1.712 0.079704 969
1.725 0.078222 960
1.738 0.076741 933
1.75 0.075852 930
1.763 0.074074 898
1.775 0.072889 874
1.788 0.070815 835
1.8 0.069037 793
