1.1 0.163259 5991
1.113 0.161481 5873
1.125 0.159407 5666
1.138 0.156444 5466
1.15 0.154667 5360
1.163 0.151704 5004
1.175 0.149037 4841
1.188 0.147259 4693
1.2 0.144889 4525
1.213 0.140444 4134
1.225 0.137481 3636
1.238 0.135407 3571
1.25 0.131556 3286
1.263 0.130074 3237
1.275 0.128593 3206
1.288 0.125926 2819
1.3 0.124444 2678
1.312 0.121778 2535
1.325 0.120889 2452
1.338 0.117333 2350
1.35 0.115259 2291
1.363 0.113778 2262
1.375 0.111704 2193
1.388 0.109333 2125
1.4 0.107852 2078
1.413 0.105185 2029
1.425 0.104889 2000
1.438 0.103704 1956
1.45 0.103407 1929
1.463 0.101926 1892
1.475 0.100148 1786
1.488 0.098667 1671
1.5 0.098074 1669
1.513 0.096593 1430
1.525 0.094222 1292
1.538 0.091259 1218
1.55 0.089481 1172
1.562 0.087704 1108
1.575 0.085926 1074
1.587 0.083852 1039
1.6 0.08237 998
1.613 0.079704 927
1.625 0.07763 918
1.638 0.075852 906
1.65 0.073778 881
1.663 0.072889 870
1.675 0.072 839
1.688 0.071704 838
1.7 0.069926 828
1.712 0.068148 768
1.725 0.067852 767
1.738 0.067852 767
1.75 0.065778 730
1.763 0.064593 720
1.775 0.063111 713
1.788 0.06163 698
1.8 0.060741 677
