1.1 0.171556 29881
1.113 0.167407 28929
1.125 0.164148 27190
1.138 0.161481 23243
1.15 0.16 22810
1.163 0.157926 18717
1.175 0.155556 18053
1.188 0.153778 17197
1.2 0.149926 16532
1.213 0.147556 16304
1.225 0.145481 16163
1.238 0.141037 15310
1.25 0.140444 15288
1.263 0.138074 12872
1.275 0.136 12609
1.288 0.133926 6984
1.3 0.130963 6522
1.312 0.127704 6385
1.325 0.124444 6198
1.338 0.120593 4955
1.35 0.11763 4885
1.363 0.115556 4754
1.375 0.112889 4597
1.388 0.111704 4393
1.4 0.110519 4261
1.413 0.109333 4249
1.425 0.108148 4207
1.438 0.105778 3741
1.45 0.104889 3720
1.463 0.103111 3616
1.475 0.101926 3596
1.488 0.100444 3493
1.5 0.099259 3463
1.513 0.097778 3436
1.525 0.096296 2857
1.538 0.094519 2731
1.55 0.092741 2539
1.562 0.092148 2535
1.575 0.092148 2535
1.587 0.091556 2517
1.6 0.090667 2500
1.613 0.088296 2204
1.625 0.086815 2171
1.638 0.084741 2060
1.65 0.083556 2056
1.663 0.08237 2046
1.675 0.080889 1617
1.688 0.079704 1595
1.7 0.078519 1555
1.712 0.077926 1537
1.725 0.077037 1528
1.738 0.075852 1174
1.75 0.074074 1152
1.763 0.073481 1100
1.775 0.072296 1090
1.788 0.071111 1086
1.8 0.070815 1081
