1.1 0.171259 22622
1.113 0.169185 21979
1.125 0.166222 15607
1.138 0.163556 14566
1.15 0.158519 13407
1.163 0.155259 11980
1.175 0.153481 11724
1.188 0.151704 11234
1.2 0.14963 11009
1.213 0.146963 10614
1.225 0.144296 10413
1.238 0.143111 10371
1.25 0.140444 8768
1.263 0.13837 8127
1.275 0.135407 6427
1.288 0.133037 6187
1.3 0.130963 5960
1.312 0.129185 5832
1.325 0.127407 5780
1.338 0.125037 5454
1.35 0.122963 5377
1.363 0.119704 5196
1.375 0.117333 5106
1.388 0.113481 4657
1.4 0.112593 4504
1.413 0.110815 4180
1.425 0.109333 4169
1.438 0.108444 4150
1.45 0.107852 4124
1.463 0.106074 4104
1.475 0.105481 4068
1.488 0.104 4033
1.5 0.103704 3998
1.513 0.103111 3994
1.525 0.101926 3984
1.538 0.099259 3921
1.55 0.098074 3887
1.562 0.096296 3857
1.575 0.096296 3857
1.587 0.095111 3747
1.6 0.093037 3648
1.613 0.091259 2990
1.625 0.088593 2965
1.638 0.087111 2948
1.65 0.085333 2840
1.663 0.084148 2450
1.675 0.082963 2388
1.688 0.081185 2284
1.7 0.080593 2278
1.712 0.078519 2175
1.725 0.076148 2145
1.738 0.074667 1558
1.75 0.073185 1479
1.763 0.070815 1439
1.775 0.069037 1379
1.788 0.067259 1353
1.8 0.066074 1297
