1.1 0.178074 31849
1.113 0.175111 23017
1.125 0.172741 22121
1.138 0.17037 18329
1.15 0.166222 17059
1.163 0.163852 16239
1.175 0.161185 16090
1.188 0.16 16016
1.2 0.158222 15614
1.213 0.155556 15041
1.225 0.152 14051
1.238 0.149037 11503
1.25 0.147259 11027
1.263 0.145481 10917
1.275 0.142815 10472
1.288 0.140741 10113
1.3 0.13837 9703
1.312 0.136296 9390
1.325 0.134519 7808
1.338 0.13363 7315
1.35 0.131556 6988
1.363 0.129481 6917
1.375 0.127704 6189
1.388 0.12563 6020
1.4 0.122963 3357
1.413 0.119704 3132
1.425 0.11763 3043
1.438 0.115259 2953
1.45 0.111704 2355
1.463 0.110519 2321
1.475 0.109926 2313
1.488 0.108444 2290
1.5 0.106667 2240
1.513 0.103704 2144
1.525 0.101926 2026
1.538 0.098963 1798
1.55 0.097778 1662
1.562 0.096296 1471
1.575 0.095407 1462
1.587 0.093333 1361
1.6 0.091556 1313
1.613 0.089481 1156
1.625 0.088296 1138
1.638 0.086815 1095
1.65 0.084148 1034
1.663 0.081778 1006
1.675 0.080593 998
1.688 0.079704 989
1.7 0.078222 970
1.712 0.076148 937
1.725 0.07437 871
1.738 0.073185 853
1.75 0.072296 782
1.763 0.071111 758
1.775 0.069037 725
1.788 0.068148 712
1.8 0.066963 684
