1.1 0.185185 105133
1.113 0.183111 101946
1.125 0.182519 101928
1.138 0.178667 92627
1.15 0.175111 83765
1.163 0.172444 79218
1.175 0.170667 78614
1.188 0.166222 71097
1.2 0.162667 62537
1.213 0.161778 62534
1.225 0.158815 57884
1.238 0.157037 56360
1.25 0.155259 29034
1.263 0.152296 26798
1.275 0.149926 26158
1.288 0.147259 25151
1.3 0.144296 23445
1.312 0.14163 21408
1.325 0.138963 20067
1.338 0.137185 19445
1.35 0.135111 18998
1.363 0.133333 15952
1.375 0.13037 14048
1.388 0.128296 13517
1.4 0.126519 13077
1.413 0.123259 12720
1.425 0.121778 12491
1.438 0.118519 11896
1.45 0.117333 11862
1.463 0.114963 11180
1.475 0.110815 9772
1.488 0.109037 9676
1.5 0.10637 8485
1.513 0.105481 8326
1.525 0.104 7841
1.538 0.102222 7681
1.55 0.099852 5815
1.562 0.097185 5736
1.575 0.095407 5060
1.587 0.094222 4948
1.6 0.093037 4920
1.613 0.090667 4716
1.625 0.090074 4688
1.638 0.089778 4677
1.65 0.088 4355
1.663 0.085926 4168
1.675 0.084444 4093
1.688 0.081778 4044
1.7 0.081185 3948
1.712 0.08 3668
1.725 0.078815 3506
1.738 0.076741 3375
1.75 0.074963 2357
1.763 0.07437 2047
1.775 0.073185 2043
1.788 0.071704 1888
1.8 0.070519 1822
