1.1 0.194963 26632
1.113 0.192296 25447
1.125 0.190815 23762
1.138 0.188444 22094
1.15 0.18637 21305
1.163 0.185185 21159
1.175 0.181926 19978
1.188 0.178667 19341
1.2 0.176 18518
1.213 0.17363 18034
1.225 0.170074 16838
1.238 0.166815 13187
1.25 0.165333 10628
1.263 0.163852 10427
1.275 0.160593 10218
1.288 0.159111 9853
1.3 0.156148 9385
1.312 0.153481 8518
1.325 0.151111 8320
1.338 0.149037 7699
1.35 0.147556 7682
1.363 0.146074 7325
1.375 0.143407 7266
1.388 0.141926 7123
1.4 0.139852 7110
1.413 0.137185 7073
1.425 0.135704 7044
1.438 0.133926 6944
1.45 0.131556 5746
1.463 0.130074 5619
1.475 0.127407 5318
1.488 0.12563 5246
1.5 0.123556 4987
1.513 0.121185 4781
1.525 0.119407 4741
1.538 0.117926 4624
1.55 0.117037 4421
1.562 0.115259 4397
1.575 0.11437 4370
1.587 0.112 4288
1.6 0.10963 3794
1.613 0.107259 2840
1.625 0.106074 2830
1.638 0.105481 2768
1.65 0.102519 2614
1.663 0.101037 2601
1.675 0.09837 2382
1.688 0.097481 2343
1.7 0.095407 2300
1.712 0.093333 2089
1.725 0.090667 1998
1.738 0.089778 1909
1.75 0.087704 1896
1.763 0.086222 1773
1.775 0.084741 1702
1.788 0.082963 1478
1.8 0.079704 1319
