1.1 0.209778 70060
1.113 0.207407 60016
1.125 0.203556 54765
1.138 0.199407 51051
1.15 0.197333 50044
1.163 0.193481 48567
1.175 0.189926 48031
1.188 0.187556 46291
1.2 0.184296 42244
1.213 0.179852 19731
1.225 0.177185 18284
1.238 0.175111 16627
1.25 0.173037 15280
1.263 0.171259 15212
1.275 0.168296 14256
1.288 0.167407 14007
1.3 0.16563 9921
1.312 0.162963 9392
1.325 0.160296 8699
1.338 0.157926 8419
1.35 0.15437 8231
1.363 0.152296 7836
1.375 0.149333 7580
1.388 0.14637 7170
1.4 0.143704 5141
1.413 0.141333 4341
1.425 0.138963 4201
1.438 0.136 3601
1.45 0.134222 3451
1.463 0.130963 3210
1.475 0.128889 3099
1.488 0.127407 2918
1.5 0.124741 2697
1.513 0.121481 2492
1.525 0.119111 2194
1.538 0.118222 2149
1.55 0.116741 2084
1.562 0.115556 2056
1.575 0.113185 1968
1.587 0.111407 1854
1.6 0.109037 1796
1.613 0.107556 1755
1.625 0.104593 1677
1.638 0.104 1649
1.65 0.102519 1634
1.663 0.100741 1576
1.675 0.098667 1503
1.688 0.096889 1485
1.7 0.095407 1450
1.712 0.093333 1419
1.725 0.091259 1360
1.738 0.090074 1318
1.75 0.088 1239
1.763 0.085926 1192
1.775 0.083556 1174
1.788 0.081778 1112
1.8 0.08 1080
