1.1 0.164444 35253
1.113 0.160889 14377
1.125 0.159111 13029
1.138 0.155852 11666
1.15 0.154667 11516
1.163 0.152593 9829
1.175 0.150519 9498
1.188 0.148444 8581
1.2 0.146074 8429
1.213 0.143704 8015
1.225 0.143111 8007
1.238 0.139852 7732
1.25 0.138667 7032
1.263 0.136889 6762
1.275 0.135111 6718
1.288 0.133037 6603
1.3 0.131259 6531
1.312 0.129778 6232
1.325 0.126519 5555
1.338 0.124444 5206
1.35 0.121481 4136
1.363 0.119704 3642
1.375 0.118815 3633
1.388 0.116444 3351
1.4 0.113481 2835
1.413 0.112593 2576
1.425 0.111407 2564
1.438 0.10963 2514
1.45 0.107852 2476
1.463 0.104889 2308
1.475 0.103111 2166
1.488 0.099852 2015
1.5 0.098074 1995
1.513 0.096 1920
1.525 0.093926 1741
1.538 0.090963 1621
1.55 0.087407 1463
1.562 0.085926 1396
1.575 0.083852 1367
1.587 0.082074 1317
1.6 0.080889 1289
1.613 0.079704 1207
1.625 0.078519 1143
1.638 0.075852 1026
1.65 0.075259 1016
1.663 0.072889 962
1.675 0.070815 847
1.688 0.069037 803
1.7 0.067556 764
1.712 0.066963 762
1.725 0.066667 757
1.738 0.065778 754
1.75 0.065481 753
1.763 0.064 726
1.775 0.062815 704
1.788 0.061926 687
1.8 0.060741 679
