1.1 0.179259 15505
1.113 0.177185 15026
1.125 0.176 14826
1.138 0.174519 14673
1.15 0.170667 14078
1.163 0.168296 12242
1.175 0.167111 12144
1.188 0.164444 11825
1.2 0.160889 11023
1.213 0.159111 10733
1.225 0.156444 9742
1.238 0.152889 7396
1.25 0.152 6089
1.263 0.149037 5731
1.275 0.146667 4965
1.288 0.144593 4814
1.3 0.142222 4716
1.312 0.139556 4423
1.325 0.138074 4360
1.338 0.136889 4248
1.35 0.135407 4159
1.363 0.133333 4018
1.375 0.131259 3759
1.388 0.130074 3743
1.4 0.128296 3677
1.413 0.125926 3577
1.425 0.123556 3447
1.438 0.121481 3320
1.45 0.120889 3240
1.463 0.118222 2845
1.475 0.116741 2798
1.488 0.115556 2762
1.5 0.112593 2356
1.513 0.10963 2194
1.525 0.108148 2111
1.538 0.104593 1945
1.55 0.101926 1906
1.562 0.100741 1724
1.575 0.098074 1691
1.587 0.096593 1650
1.6 0.095407 1612
1.613 0.09363 1486
1.625 0.091556 1441
1.638 0.090667 1416
1.65 0.088889 1394
1.663 0.087407 1319
1.675 0.087407 1319
1.688 0.086222 1307
1.7 0.08563 1295
1.712 0.083259 1265
1.725 0.080593 1244
1.738 0.078815 1214
1.75 0.077333 1139
1.763 0.076444 1126
1.775 0.075259 1108
1.788 0.073778 1075
1.8 0.072 975
