1.1 0.201481 66300
1.113 0.199704 57328
1.125 0.197333 45392
1.138 0.194074 43005
1.15 0.191111 19033
1.163 0.188741 18617
1.175 0.186074 18256
1.188 0.182519 16482
1.2 0.179259 16155
1.213 0.175704 14857
1.225 0.172741 13887
1.238 0.171852 13276
1.25 0.170074 13076
1.263 0.167407 12889
1.275 0.165333 12564
1.288 0.160593 11702
1.3 0.159704 11067
1.312 0.157333 10645
1.325 0.156148 10587
1.338 0.154963 10557
1.35 0.151704 10450
1.363 0.149926 10222
1.375 0.147852 10111
1.388 0.144296 9337
1.4 0.141333 8531
1.413 0.139259 8294
1.425 0.137481 8012
1.438 0.136296 7158
1.45 0.135111 6978
1.463 0.133333 6738
1.475 0.131852 6647
1.488 0.129481 6483
1.5 0.127407 6364
1.513 0.125037 6122
1.525 0.122667 5716
1.538 0.120593 5561
1.55 0.117333 5468
1.562 0.11437 5188
1.575 0.113185 4000
1.587 0.112296 3989
1.6 0.111407 3946
1.613 0.109333 3405
1.625 0.10637 3023
1.638 0.104889 2946
1.65 0.102815 2785
1.663 0.102222 2711
1.675 0.099556 2696
1.688 0.097185 2548
1.7 0.094815 2262
1.712 0.092444 1950
1.725 0.090963 1935
1.738 0.089481 1758
1.75 0.088296 1720
1.763 0.087111 1710
1.775 0.08563 1641
1.788 0.084444 1593
1.8 0.082963 1516
