1.1 0.177481 23565
1.113 0.174815 20992
1.125 0.172148 17901
1.138 0.168296 17318
1.15 0.16563 16161
1.163 0.163852 15459
1.175 0.161185 14884
1.188 0.157926 14421
1.2 0.155852 12956
1.213 0.152593 12099
1.225 0.150519 9104
1.238 0.148444 8403
1.25 0.145778 7712
1.263 0.144 7310
1.275 0.141926 7173
1.288 0.139556 6301
1.3 0.136296 5908
1.312 0.132741 5620
1.325 0.130963 4700
1.338 0.126519 4315
1.35 0.124444 4166
1.363 0.121778 4051
1.375 0.120889 4014
1.388 0.117926 3800
1.4 0.116741 3716
1.413 0.114074 3543
1.425 0.111704 3433
1.438 0.110519 3295
1.45 0.109333 3271
1.463 0.10637 3225
1.475 0.105481 3214
1.488 0.103407 3159
1.5 0.102222 2547
1.513 0.100741 2230
1.525 0.099259 2209
1.538 0.097185 2140
1.55 0.095111 2027
1.562 0.094519 2025
1.575 0.092444 2002
1.587 0.09037 1949
1.6 0.087407 1767
1.613 0.085333 1698
1.625 0.083852 1675
1.638 0.080889 1647
1.65 0.078815 1608
1.663 0.07763 1510
1.675 0.075556 1307
1.688 0.074667 1282
1.7 0.073185 1271
1.712 0.072296 1266
1.725 0.071704 1208
1.738 0.069926 1148
1.75 0.069037 1137
1.763 0.067556 1124
1.775 0.065778 1108
1.788 0.063407 1090
1.8 0.062519 1081
