1.1 0.197037 35969
1.113 0.193481 30581
1.125 0.192593 30154
1.138 0.18963 29108
1.15 0.186667 28234
1.163 0.181926 27308
1.175 0.178667 23829
1.188 0.176 21144
1.2 0.17363 14754
1.213 0.169778 14249
1.225 0.168 13827
1.238 0.166519 13272
1.25 0.164148 12920
1.263 0.160593 11418
1.275 0.158815 11118
1.288 0.155556 7407
1.3 0.153481 7112
1.312 0.150815 6513
1.325 0.149037 6341
1.338 0.147852 6303
1.35 0.146963 6172
1.363 0.144296 6129
1.375 0.143407 6124
1.388 0.140741 5911
1.4 0.138667 5720
1.413 0.136 5571
1.425 0.133333 5272
1.438 0.130667 4753
1.45 0.129481 4569
1.463 0.128593 4524
1.475 0.124741 4341
1.488 0.123259 4254
1.5 0.122074 4202
1.513 0.12 4123
1.525 0.118519 4096
1.538 0.116444 3987
1.55 0.115259 3969
1.562 0.113481 3955
1.575 0.110815 3732
1.587 0.106667 3536
1.6 0.104296 3426
1.613 0.103111 3402
1.625 0.102519 3380
1.638 0.101037 3075
1.65 0.099852 2825
1.663 0.09837 2782
1.675 0.096889 2717
1.688 0.095111 2671
1.7 0.093037 2652
1.712 0.090667 2514
1.725 0.089185 2253
1.738 0.088 2229
1.75 0.086222 2059
1.763 0.08563 2053
1.775 0.084444 1999
1.788 0.08237 1948
1.8 0.081185 1788
