1.1 0.14963 4101
1.113 0.147852 3975
1.125 0.144889 3703
1.138 0.142815 3602
1.15 0.141037 3556
1.163 0.138667 3388
1.175 0.136889 3312
1.188 0.135407 3289
1.2 0.133333 3218
1.213 0.130963 2926
1.225 0.128593 2710
1.238 0.126519 2513
1.25 0.124741 2497
1.263 0.123259 2438
1.275 0.122667 2394
1.288 0.121185 2267
1.3 0.119704 2078
1.312 0.117333 1962
1.325 0.116148 1864
1.338 0.112593 1700
1.35 0.109333 1607
1.363 0.106963 1531
1.375 0.104889 1402
1.388 0.102815 1307
1.4 0.101037 1285
1.413 0.098963 1254
1.425 0.096593 1172
1.438 0.094222 1116
1.45 0.091556 1087
1.463 0.089778 1071
1.475 0.086815 945
1.488 0.08563 909
1.5 0.084148 890
1.513 0.081481 823
1.525 0.08 778
1.538 0.07763 712
1.55 0.075556 671
1.562 0.074667 664
1.575 0.072889 620
1.587 0.072 615
1.6 0.071111 612
1.613 0.068148 580
1.625 0.067556 578
1.638 0.06637 570
1.65 0.065778 558
1.663 0.064296 525
1.675 0.062222 512
1.688 0.061333 491
1.7 0.061333 491
1.712 0.059852 438
1.725 0.059556 437
1.738 0.058963 435
1.75 0.05837 431
1.763 0.057778 427
1.775 0.057481 422
1.788 0.056889 420
1.8 0.056 415
