1.1 0.144 5512
1.113 0.142519 5431
1.125 0.140148 5371
1.138 0.137481 5024
1.15 0.134222 4527
1.163 0.132148 4414
1.175 0.13037 4374
1.188 0.128593 3624
1.2 0.126222 3338
1.213 0.124444 3318
1.225 0.122667 3252
1.238 0.119407 3013
1.25 0.117037 2931
1.263 0.115556 2820
1.275 0.11437 2794
1.288 0.112593 2602
1.3 0.110519 2567
1.312 0.108741 2483
1.325 0.106963 2449
1.338 0.105185 2319
1.35 0.102519 2118
1.363 0.100444 1829
1.375 0.098963 1800
1.388 0.096 1698
1.4 0.094815 1662
1.413 0.092444 1638
1.425 0.090963 1621
1.438 0.089778 1601
1.45 0.088593 1553
1.463 0.086815 1543
1.475 0.086815 1543
1.488 0.085333 1504
1.5 0.083259 1463
1.513 0.082667 1447
1.525 0.080889 1355
1.538 0.078222 1334
1.55 0.077037 1314
1.562 0.075259 1262
1.575 0.074074 1256
1.587 0.072889 1178
1.6 0.072 1173
1.613 0.071407 1171
1.625 0.069037 1007
1.638 0.067556 960
1.65 0.066963 958
1.663 0.066074 937
1.675 0.065481 935
1.688 0.065185 934
1.7 0.064296 931
1.712 0.061926 845
1.725 0.060444 816
1.738 0.058963 761
1.75 0.057185 727
1.763 0.055704 708
1.775 0.054519 700
1.788 0.05363 663
1.8 0.053037 655
