1.1 0.224593 137668
1.113 0.22163 134134
1.125 0.218667 130332
1.138 0.216296 110088
1.15 0.214815 108627
1.163 0.211556 105224
1.175 0.208593 100872
1.188 0.20563 72756
1.2 0.201778 65005
1.213 0.198222 62229
1.225 0.195259 58921
1.238 0.192593 55846
1.25 0.190519 51475
1.263 0.185481 37016
1.275 0.182815 36383
1.288 0.181037 33371
1.3 0.178667 32447
1.312 0.176 28680
1.325 0.173333 27847
1.338 0.17037 26939
1.35 0.165926 24914
1.363 0.163852 23335
1.375 0.161481 22437
1.388 0.158519 16061
1.4 0.156444 15766
1.413 0.153778 15005
1.425 0.152 14951
1.438 0.149926 14472
1.45 0.148444 14401
1.463 0.14637 13732
1.475 0.144593 12690
1.488 0.142222 11934
1.5 0.140148 10145
1.513 0.13837 9805
1.525 0.136889 9732
1.538 0.134815 9703
1.55 0.134519 9620
1.562 0.132741 9566
1.575 0.130074 8161
1.587 0.127407 7922
1.6 0.12563 7674
1.613 0.124444 6704
1.625 0.122667 6658
1.638 0.119704 6190
1.65 0.117037 6143
1.663 0.115259 6063
1.675 0.114667 5931
1.688 0.112296 5449
1.7 0.110815 5402
1.712 0.108741 5329
1.725 0.10637 5027
1.738 0.104 4885
1.75 0.102815 4859
1.763 0.100444 4687
1.775 0.097778 3256
1.788 0.094815 3054
1.8 0.093037 2102
