1.1 0.188444 64368
1.113 0.186963 63387
1.125 0.184889 62014
1.138 0.182815 56681
1.15 0.17837 51318
1.163 0.176889 50841
1.175 0.174815 47836
1.188 0.171556 46131
1.2 0.170074 45640
1.213 0.167704 44288
1.225 0.164444 41095
1.238 0.160889 26377
1.25 0.157926 15451
1.263 0.154963 14925
1.275 0.152593 14661
1.288 0.150815 11615
1.3 0.148148 10580
1.312 0.144296 10293
1.325 0.143111 9891
1.338 0.140148 9683
1.35 0.137778 9377
1.363 0.136593 9255
1.375 0.134519 8844
1.388 0.131259 8423
1.4 0.130074 8407
1.413 0.127407 7916
1.425 0.125926 7783
1.438 0.124444 7770
1.45 0.121778 6959
1.463 0.120296 6944
1.475 0.117037 5627
1.488 0.11437 5188
1.5 0.112889 4677
1.513 0.110815 4392
1.525 0.10963 4184
1.538 0.108148 3521
1.55 0.106074 3322
1.562 0.104 3215
1.575 0.103111 3178
1.587 0.101333 3048
1.6 0.099852 2915
1.613 0.097481 2331
1.625 0.096296 2277
1.638 0.093926 2103
1.65 0.092444 2090
1.663 0.091259 2028
1.675 0.09037 1933
1.688 0.088 1861
1.7 0.087704 1860
1.712 0.087111 1858
1.725 0.085037 1781
1.738 0.083556 1770
1.75 0.081481 1713
1.763 0.080296 1707
1.775 0.079111 1641
1.788 0.077037 1516
1.8 0.075259 1472
