1.1 0.202074 81074
1.113 0.197333 66446
1.125 0.195556 66154
1.138 0.193481 64855
1.15 0.18963 58128
1.163 0.186963 53323
1.175 0.185778 52751
1.188 0.182222 50279
1.2 0.178074 45419
1.213 0.175407 44836
1.225 0.173333 43449
1.238 0.168889 41076
1.25 0.165926 38962
1.263 0.163556 34622
1.275 0.159111 32509
1.288 0.157333 31669
1.3 0.155259 29950
1.312 0.153185 24671
1.325 0.149333 23888
1.338 0.146963 23782
1.35 0.143704 19867
1.363 0.142222 19056
1.375 0.140741 18505
1.388 0.139259 17904
1.4 0.137481 17614
1.413 0.135407 17281
1.425 0.133926 17128
1.438 0.131852 17057
1.45 0.128889 12041
1.463 0.127407 11946
1.475 0.124741 6043
1.488 0.123259 5798
1.5 0.122667 5796
1.513 0.120593 5391
1.525 0.11763 3951
1.538 0.115556 3804
1.55 0.112593 3664
1.562 0.111704 3455
1.575 0.110222 3428
1.587 0.108444 3300
1.6 0.105778 3063
1.613 0.103111 3022
1.625 0.101333 2998
1.638 0.099556 2922
1.65 0.097778 2728
1.663 0.096889 2689
1.675 0.095704 2673
1.688 0.092444 2440
1.7 0.091556 2195
1.712 0.089185 2123
1.725 0.087704 1996
1.738 0.086222 1811
1.75 0.084148 1614
1.763 0.083259 1611
1.775 0.081185 1548
1.788 0.080296 1451
1.8 0.08 1432
