1.1 0.177778 15958
1.113 0.174519 15391
1.125 0.171556 13895
1.138 0.170667 13878
1.15 0.168296 13136
1.163 0.166222 12935
1.175 0.163556 11900
1.188 0.160296 11425
1.2 0.15763 11152
1.213 0.154963 10657
1.225 0.153778 9619
1.238 0.150815 9291
1.25 0.147852 7805
1.263 0.145185 7246
1.275 0.143704 7211
1.288 0.141333 6641
1.3 0.139556 6587
1.312 0.136 5605
1.325 0.134815 5577
1.338 0.133333 5302
1.35 0.131852 5243
1.363 0.129778 5188
1.375 0.128296 4981
1.388 0.12563 4800
1.4 0.123259 4530
1.413 0.121185 4401
1.425 0.119704 4072
1.438 0.117037 3253
1.45 0.11437 2958
1.463 0.112 2926
1.475 0.110222 2868
1.488 0.109037 2846
1.5 0.107556 2741
1.513 0.105185 2691
1.525 0.104 2677
1.538 0.103111 2478
1.55 0.10163 2391
1.562 0.100148 2062
1.575 0.09837 1744
1.587 0.096889 1687
1.6 0.095111 1559
1.613 0.093926 1525
1.625 0.091556 1499
1.638 0.089185 1393
1.65 0.087407 1315
1.663 0.085333 1288
1.675 0.083259 1173
1.688 0.081481 1111
1.7 0.081481 1111
1.712 0.08 1072
1.725 0.078815 1066
1.738 0.076741 891
1.75 0.074963 863
1.763 0.074074 854
1.775 0.072889 840
1.788 0.071704 780
1.8 0.071407 749
