1.1 0.177778 43026
1.113 0.176 42534
1.125 0.173926 41541
1.138 0.172148 33281
1.15 0.168889 32834
1.163 0.166519 17772
1.175 0.164148 17134
1.188 0.16 16730
1.2 0.157926 16159
1.213 0.153778 13113
1.225 0.151704 12628
1.238 0.148148 12030
1.25 0.144889 11345
1.263 0.143111 11289
1.275 0.140741 11211
1.288 0.136889 10966
1.3 0.134519 9834
1.312 0.132444 9611
1.325 0.130074 9457
1.338 0.128 9156
1.35 0.123852 8764
1.363 0.12237 7063
1.375 0.120889 6456
1.388 0.119704 5922
1.4 0.118815 5757
1.413 0.116148 5326
1.425 0.113481 5187
1.438 0.111407 4614
1.45 0.109926 3787
1.463 0.107259 3736
1.475 0.10637 3669
1.488 0.104593 3301
1.5 0.103407 3295
1.513 0.101037 3075
1.525 0.099852 2997
1.538 0.097185 2856
1.55 0.095704 2843
1.562 0.093037 2692
1.575 0.091852 2618
1.587 0.090667 2546
1.6 0.089481 2484
1.613 0.088593 2413
1.625 0.087111 2334
1.638 0.085333 2210
1.65 0.084148 1964
1.663 0.083259 1927
1.675 0.081778 1906
1.688 0.079111 1581
1.7 0.078222 1548
1.712 0.07763 1394
1.725 0.075852 1376
1.738 0.075259 1368
1.75 0.072593 1301
1.763 0.070519 1186
1.775 0.070222 1185
1.788 0.06963 1105
1.8 0.068148 1100
