1.1 0.168593 21905
1.113 0.163556 13416
1.125 0.160296 12367
1.138 0.157333 10595
1.15 0.155556 10491
1.163 0.152889 9324
1.175 0.151111 9198
1.188 0.148741 8918
1.2 0.144889 8599
1.213 0.141333 7665
1.225 0.139556 7621
1.238 0.137185 7147
1.25 0.135111 5582
1.263 0.133037 4717
1.275 0.131259 4621
1.288 0.127704 4539
1.3 0.126519 4285
1.312 0.123852 3800
1.325 0.120889 3748
1.338 0.119704 3736
1.35 0.118222 3581
1.363 0.116741 3570
1.375 0.115556 3372
1.388 0.112889 3151
1.4 0.111407 3062
1.413 0.110519 2973
1.425 0.10963 2948
1.438 0.107556 2727
1.45 0.106074 2622
1.463 0.104889 2518
1.475 0.103111 2400
1.488 0.101037 2317
1.5 0.099259 2299
1.513 0.097185 2236
1.525 0.094519 1931
1.538 0.092444 1500
1.55 0.09037 1411
1.562 0.088296 1376
1.575 0.087407 1373
1.587 0.086222 1285
1.6 0.085333 1234
1.613 0.083556 1212
1.625 0.081778 1110
1.638 0.079704 995
1.65 0.07763 914
1.663 0.075852 878
1.675 0.073185 811
1.688 0.072 783
1.7 0.071407 777
1.712 0.069333 736
1.725 0.068444 715
1.738 0.066963 706
1.75 0.065778 700
1.763 0.064593 680
1.775 0.063407 652
1.788 0.061926 615
1.8 0.060741 605
