1.1 0.159407 9048
1.113 0.157333 8871
1.125 0.15437 7271
1.138 0.150815 6143
1.15 0.149037 5745
1.163 0.14637 5558
1.175 0.145185 5464
1.188 0.141037 5076
1.2 0.139852 4994
1.213 0.138074 4852
1.225 0.135704 4226
1.238 0.133333 4044
1.25 0.132444 3973
1.263 0.130963 3864
1.275 0.129481 3801
1.288 0.127704 3615
1.3 0.124444 2682
1.312 0.121778 2573
1.325 0.119704 2380
1.338 0.115852 2267
1.35 0.113481 2213
1.363 0.112296 2191
1.375 0.110815 2144
1.388 0.107852 1996
1.4 0.10637 1869
1.413 0.103407 1791
1.425 0.102519 1756
1.438 0.10163 1747
1.45 0.098963 1658
1.463 0.097778 1518
1.475 0.095704 1461
1.488 0.095111 1455
1.5 0.093333 1265
1.513 0.091852 1218
1.525 0.09037 1193
1.538 0.089481 1168
1.55 0.089185 1129
1.562 0.087407 1029
1.575 0.08563 1009
1.587 0.085333 1006
1.6 0.083556 972
1.613 0.080593 904
1.625 0.078815 876
1.638 0.077926 869
1.65 0.076741 859
1.663 0.074667 842
1.675 0.073185 805
1.688 0.072 799
1.7 0.071111 794
1.712 0.069333 760
1.725 0.068444 689
1.738 0.066963 658
1.75 0.06637 648
1.763 0.065185 616
1.775 0.064889 615
1.788 0.063704 587
1.8 0.062222 562
