1.1 0.205333 23909
1.113 0.20237 22259
1.125 0.2 21835
1.138 0.196148 20350
1.15 0.195259 20251
1.163 0.192593 19410
1.175 0.188444 18248
1.188 0.185481 17890
1.2 0.182815 15065
1.213 0.180444 14557
1.225 0.177481 13777
1.238 0.174815 13214
1.25 0.173333 13187
1.263 0.171259 12484
1.275 0.170667 12406
1.288 0.169185 12325
1.3 0.167704 12238
1.312 0.164444 11609
1.325 0.161185 11056
1.338 0.158222 10764
1.35 0.156444 10154
1.363 0.155556 9707
1.375 0.154074 9664
1.388 0.152 9313
1.4 0.149333 8882
1.413 0.147852 8853
1.425 0.146074 8357
1.438 0.144593 8284
1.45 0.142815 7986
1.463 0.141037 7414
1.475 0.137778 6779
1.488 0.136 6635
1.5 0.134222 6595
1.513 0.131556 5378
1.525 0.13037 5244
1.538 0.128889 4951
1.55 0.127704 4821
1.562 0.126222 4168
1.575 0.123556 4089
1.587 0.12237 4085
1.6 0.120593 3871
1.613 0.118222 3691
1.625 0.117037 3665
1.638 0.113185 3468
1.65 0.111111 3305
1.663 0.109333 2963
1.675 0.107852 2788
1.688 0.105185 2539
1.7 0.103704 2436
1.712 0.101333 2346
1.725 0.100148 2288
1.738 0.098667 2199
1.75 0.098074 2193
1.763 0.095407 2016
1.775 0.094519 1973
1.788 0.093333 1819
1.8 0.090963 1561
