1.1 0.192889 95769
1.113 0.188444 93780
1.125 0.18637 78559
1.138 0.184296 67614
1.15 0.181926 63568
1.163 0.178963 63386
1.175 0.175704 60315
1.188 0.173926 57431
1.2 0.17037 47185
1.213 0.168593 46703
1.225 0.166519 45368
1.238 0.163259 43947
1.25 0.161778 43126
1.263 0.159704 39953
1.275 0.156444 39400
1.288 0.15437 35619
1.3 0.152593 34869
1.312 0.150815 34079
1.325 0.148148 33248
1.338 0.145778 26756
1.35 0.144593 26614
1.363 0.141926 17631
1.375 0.139852 17528
1.388 0.136296 14314
1.4 0.134815 10319
1.413 0.132741 8742
1.425 0.130963 7960
1.438 0.128296 7845
1.45 0.126519 7787
1.463 0.125333 7723
1.475 0.123852 7572
1.488 0.122667 6782
1.5 0.120889 6576
1.513 0.119407 6459
1.525 0.11763 6219
1.538 0.116741 5400
1.55 0.11437 5304
1.562 0.113481 5189
1.575 0.111704 5065
1.587 0.110222 3384
1.6 0.108444 3168
1.613 0.107556 3109
1.625 0.105778 3049
1.638 0.104 2845
1.65 0.101037 2745
1.663 0.099852 2699
1.675 0.097481 2635
1.688 0.096 1894
1.7 0.094815 1862
1.712 0.093037 1796
1.725 0.091556 1773
1.738 0.090963 1765
1.75 0.088296 1610
1.763 0.086815 1475
1.775 0.085333 1436
1.788 0.083259 1405
1.8 0.081185 1392
