1.1 0.136889 11548
1.113 0.133926 8730
1.125 0.131852 8193
1.138 0.130667 8179
1.15 0.129185 8158
1.163 0.126222 7764
1.175 0.124444 7604
1.188 0.123259 7530
1.2 0.120889 7368
1.213 0.119111 7352
1.225 0.116741 7000
1.238 0.11437 6882
1.25 0.112 6792
1.263 0.110222 6582
1.275 0.108444 6246
1.288 0.106963 6205
1.3 0.105185 5311
1.312 0.103407 5055
1.325 0.10163 4901
1.338 0.100148 4710
1.35 0.098667 2669
1.363 0.097778 2662
1.375 0.094815 2612
1.388 0.093333 2549
1.4 0.092741 2543
1.413 0.091259 2454
1.425 0.089185 2355
1.438 0.087111 1972
1.45 0.084444 1733
1.463 0.082074 1517
1.475 0.080889 1465
1.488 0.078815 1392
1.5 0.07763 1336
1.513 0.076741 1297
1.525 0.075556 1215
1.538 0.075259 1214
1.55 0.073185 1119
1.562 0.072 1109
1.575 0.070815 1027
1.587 0.068741 930
1.6 0.066667 875
1.613 0.064889 829
1.625 0.063704 817
1.638 0.063111 789
1.65 0.06163 720
1.663 0.059852 706
1.675 0.059556 705
1.688 0.057481 646
1.7 0.056296 604
1.712 0.054222 577
1.725 0.053926 546
1.738 0.053037 543
1.75 0.052148 540
1.763 0.050963 512
1.775 0.05037 508
1.788 0.049185 482
1.8 0.047407 450
