1.1 0.197926 52088
1.113 0.194963 48228
1.125 0.192296 45803
1.138 0.188444 35734
1.15 0.187259 35592
1.163 0.184296 34788
1.175 0.183111 34108
1.188 0.181333 22734
1.2 0.17837 22046
1.213 0.175111 14337
1.225 0.173037 13450
1.238 0.169481 13098
1.25 0.167704 12994
1.263 0.163556 11986
1.275 0.161481 11603
1.288 0.158222 9238
1.3 0.154963 8819
1.312 0.152296 8654
1.325 0.150519 8476
1.338 0.149333 8050
1.35 0.147259 7861
1.363 0.144296 7499
1.375 0.141333 7231
1.388 0.139259 6506
1.4 0.136889 5636
1.413 0.133037 4573
1.425 0.131556 4284
1.438 0.129185 4192
1.45 0.127704 4033
1.463 0.125333 3775
1.475 0.123259 3716
1.488 0.120889 3474
1.5 0.118519 3340
1.513 0.116741 3280
1.525 0.114963 3056
1.538 0.113778 3022
1.55 0.111407 2780
1.562 0.10963 2654
1.575 0.106963 2187
1.587 0.105778 2099
1.6 0.103704 1984
1.613 0.103111 1978
1.625 0.101333 1858
1.638 0.098963 1834
1.65 0.097185 1752
1.663 0.095407 1710
1.675 0.09363 1658
1.688 0.092741 1593
1.7 0.091259 1498
1.712 0.089778 1379
1.725 0.088 1353
1.738 0.086815 1309
1.75 0.086815 1309
1.763 0.086222 1307
1.775 0.085333 1288
1.788 0.082963 1252
1.8 0.080889 1117
