1.1 0.232 172705
1.113 0.228444 167585
1.125 0.224296 137435
1.138 0.219259 74900
1.15 0.216889 70826
1.163 0.212444 68585
1.175 0.209185 53484
1.188 0.206815 51730
1.2 0.203852 45290
1.213 0.200296 32300
1.225 0.19763 31895
1.238 0.195852 22559
1.25 0.192593 21908
1.263 0.190222 16232
1.275 0.188444 15656
1.288 0.185185 15163
1.3 0.183704 14640
1.312 0.181037 14215
1.325 0.17837 12626
1.338 0.175111 8715
1.35 0.174222 8660
1.363 0.172741 8513
1.375 0.171556 8381
1.388 0.168889 7958
1.4 0.167704 7536
1.413 0.164741 7184
1.425 0.160889 6955
1.438 0.159407 6728
1.45 0.156741 6621
1.463 0.154667 6432
1.475 0.152593 5003
1.488 0.151407 4981
1.5 0.148444 4775
1.513 0.144889 4461
1.525 0.142222 4260
1.538 0.140444 3952
1.55 0.137481 3724
1.562 0.134519 3410
1.575 0.131852 3253
1.587 0.130074 3191
1.6 0.126519 2985
1.613 0.123259 2782
1.625 0.120889 2732
1.638 0.119704 2672
1.65 0.118222 2645
1.663 0.116148 2600
1.675 0.114963 2590
1.688 0.114074 2585
1.7 0.112593 2550
1.712 0.110222 2284
1.725 0.107556 2177
1.738 0.105778 2087
1.75 0.102222 1949
1.763 0.100148 1910
1.775 0.100148 1910
1.788 0.098074 1893
1.8 0.096593 1870
