1.1 0.176 17020
1.113 0.172444 13950
1.125 0.169185 13259
1.138 0.167111 11962
1.15 0.16563 11641
1.163 0.163259 11277
1.175 0.159111 8957
1.188 0.157037 8898
1.2 0.152889 8090
1.213 0.149926 7838
1.225 0.148148 7360
1.238 0.144296 6697
1.25 0.142222 6194
1.263 0.139556 5183
1.275 0.137778 5079
1.288 0.136 4985
1.3 0.133926 4902
1.312 0.132741 4692
1.325 0.129481 4193
1.338 0.127407 4152
1.35 0.125926 4115
1.363 0.124444 4054
1.375 0.121481 3510
1.388 0.119111 3150
1.4 0.11763 3133
1.413 0.116741 3064
1.425 0.116444 3061
1.438 0.11437 2972
1.45 0.112296 2873
1.463 0.109926 2581
1.475 0.109333 2575
1.488 0.109037 2574
1.5 0.106667 2408
1.513 0.104889 2198
1.525 0.103407 2107
1.538 0.102222 2099
1.55 0.100148 1692
1.562 0.098963 1450
1.575 0.097778 1398
1.587 0.095407 1350
1.6 0.094222 1344
1.613 0.092148 1301
1.625 0.089778 1285
1.638 0.08563 1215
1.65 0.084148 1132
1.663 0.082074 1063
1.675 0.080593 1046
1.688 0.078815 1036
1.7 0.077926 997
1.712 0.077333 991
1.725 0.075852 972
1.738 0.074074 960
1.75 0.073185 941
1.763 0.071407 921
1.775 0.069926 808
1.788 0.068444 781
1.8 0.066963 724
