1.1 0.173333 21963
1.113 0.168889 18486
1.125 0.166815 18019
1.138 0.16563 17995
1.15 0.163556 16434
1.163 0.160593 15706
1.175 0.159111 14333
1.188 0.156741 13795
1.2 0.154963 13773
1.213 0.152889 13354
1.225 0.152 13151
1.238 0.14963 13035
1.25 0.147556 12660
1.263 0.144296 12205
1.275 0.143111 12043
1.288 0.140444 11088
1.3 0.138074 10544
1.312 0.136296 10016
1.325 0.132741 8686
1.338 0.131259 8631
1.35 0.129185 8208
1.363 0.127704 8033
1.375 0.12563 7812
1.388 0.123259 6924
1.4 0.120296 6166
1.413 0.117926 6018
1.425 0.116741 5974
1.438 0.115852 5797
1.45 0.114963 5774
1.463 0.111111 5689
1.475 0.108148 5533
1.488 0.105778 5247
1.5 0.104 5091
1.513 0.100444 5011
1.525 0.097778 4936
1.538 0.096 4668
1.55 0.094519 4655
1.562 0.09363 4538
1.575 0.092444 4452
1.587 0.090074 4366
1.6 0.089185 4361
1.613 0.088889 4360
1.625 0.087704 4292
1.638 0.085926 4010
1.65 0.084741 3670
1.663 0.083556 3666
1.675 0.080296 3549
1.688 0.078519 3339
1.7 0.078222 3336
1.712 0.077333 3327
1.725 0.075852 3222
1.738 0.075259 3136
1.75 0.074074 3130
1.763 0.072889 1746
1.775 0.071407 1645
1.788 0.070222 1641
1.8 0.067852 1581
