1.1 0.153185 7999
1.113 0.151111 7762
1.125 0.148741 7538
1.138 0.14637 5952
1.15 0.144 5716
1.163 0.142222 5616
1.175 0.138963 5457
1.188 0.136889 5352
1.2 0.135407 5035
1.213 0.133926 5002
1.225 0.131259 4937
1.238 0.129481 4627
1.25 0.127704 4135
1.263 0.125333 4003
1.275 0.124148 3951
1.288 0.121481 3530
1.3 0.120296 3482
1.312 0.118222 3217
1.325 0.116148 3030
1.338 0.113481 2931
1.35 0.110222 2614
1.363 0.108444 2590
1.375 0.105778 2427
1.388 0.104593 2417
1.4 0.103111 2388
1.413 0.101037 2311
1.425 0.099259 2271
1.438 0.098074 2163
1.45 0.096296 2023
1.463 0.093926 1891
1.475 0.093037 1766
1.488 0.090667 1724
1.5 0.089481 1702
1.513 0.088296 1698
1.525 0.085333 1604
1.538 0.082667 1581
1.55 0.081778 1544
1.562 0.080296 1481
1.575 0.078815 1474
1.587 0.076741 1397
1.6 0.075259 1386
1.613 0.072593 1333
1.625 0.072 1287
1.638 0.071407 1275
1.65 0.06963 1245
1.663 0.066963 1170
1.675 0.06637 1158
1.688 0.066074 1153
1.7 0.064889 1033
1.712 0.063704 1023
1.725 0.062815 1014
1.738 0.060148 959
1.75 0.059556 957
1.763 0.057185 839
1.775 0.055704 832
1.788 0.054519 826
1.8 0.053926 820
