1.1 0.19437 31868
1.113 0.18963 21430
1.125 0.187852 19608
1.138 0.183704 18802
1.15 0.182222 18381
1.163 0.179852 14991
1.175 0.176889 14199
1.188 0.174222 10102
1.2 0.172148 8029
1.213 0.168296 7284
1.225 0.165037 6855
1.238 0.162074 6669
1.25 0.158519 6141
1.263 0.155852 5766
1.275 0.154074 5584
1.288 0.151407 5501
1.3 0.14963 5209
1.312 0.147259 5035
1.325 0.144889 4639
1.338 0.143111 4463
1.35 0.140444 4090
1.363 0.138074 3822
1.375 0.136889 3726
1.388 0.13363 3229
1.4 0.131852 3089
1.413 0.129778 3038
1.425 0.128 2942
1.438 0.12563 2836
1.45 0.124148 2807
1.463 0.12 2703
1.475 0.116741 2494
1.488 0.114074 2331
1.5 0.112889 2313
1.513 0.110815 2202
1.525 0.10637 1999
1.538 0.104296 1880
1.55 0.10163 1593
1.562 0.100148 1536
1.575 0.09837 1516
1.587 0.096593 1482
1.6 0.094222 1388
1.613 0.092444 1316
1.625 0.09037 1281
1.638 0.088593 1229
1.65 0.087407 1197
1.663 0.085333 1134
1.675 0.084148 1126
1.688 0.081778 978
1.7 0.080593 964
1.712 0.079111 901
1.725 0.078222 892
1.738 0.076741 867
1.75 0.074667 836
1.763 0.073185 797
1.775 0.072593 789
1.788 0.072 781
1.8 0.070222 767
