1.1 0.174519 38175
1.113 0.171259 29184
1.125 0.169185 27549
1.138 0.167407 26361
1.15 0.165333 25374
1.163 0.164148 25052
1.175 0.161778 23154
1.188 0.159407 22156
1.2 0.157037 21588
1.213 0.15437 21125
1.225 0.152889 20662
1.238 0.150519 20320
1.25 0.148148 19444
1.263 0.146074 16027
1.275 0.143704 15275
1.288 0.142519 15131
1.3 0.140741 14875
1.312 0.138963 14519
1.325 0.136889 14228
1.338 0.134519 13940
1.35 0.132148 13446
1.363 0.130667 12993
1.375 0.129185 12966
1.388 0.127704 10907
1.4 0.126222 10886
1.413 0.123556 10277
1.425 0.118222 9443
1.438 0.117926 9426
1.45 0.115556 9210
1.463 0.113481 9143
1.475 0.112 8946
1.488 0.109926 8933
1.5 0.108741 8741
1.513 0.106963 8393
1.525 0.104889 7560
1.538 0.102815 7501
1.55 0.100741 7174
1.562 0.099852 7013
1.575 0.098667 6821
1.587 0.097185 6322
1.6 0.094519 6027
1.613 0.093333 6009
1.625 0.092741 6007
1.638 0.090074 5924
1.65 0.088 5731
1.663 0.086222 5709
1.675 0.085037 5561
1.688 0.083259 4873
1.7 0.081778 4862
1.712 0.08 4726
1.725 0.078815 4564
1.738 0.077037 4546
1.75 0.075259 4538
1.763 0.074074 4528
1.775 0.072889 4150
1.788 0.072 4133
1.8 0.071407 4007
