1.1 0.157333 8075
1.113 0.155259 7716
1.125 0.154074 7682
1.138 0.152593 7179
1.15 0.14963 6977
1.163 0.146667 6605
1.175 0.145185 6294
1.188 0.142222 5850
1.2 0.141037 5788
1.213 0.139259 5068
1.225 0.137481 4702
1.238 0.134519 4640
1.25 0.132741 4314
1.263 0.129778 4146
1.275 0.128296 3883
1.288 0.127407 3850
1.3 0.125333 3799
1.312 0.124148 3761
1.325 0.122963 3741
1.338 0.119704 3134
1.35 0.117926 3124
1.363 0.115556 2906
1.375 0.113481 2787
1.388 0.112 2484
1.4 0.110222 2366
1.413 0.108444 2336
1.425 0.105481 2174
1.438 0.103111 2116
1.45 0.100741 1994
1.463 0.098963 1950
1.475 0.09837 1948
1.488 0.095111 1715
1.5 0.093333 1673
1.513 0.091852 1668
1.525 0.090074 1478
1.538 0.089185 1467
1.55 0.087407 1451
1.562 0.08563 1293
1.575 0.084444 1281
1.587 0.083556 1246
1.6 0.082963 1242
1.613 0.081778 1220
1.625 0.080296 1205
1.638 0.08 1184
1.65 0.078519 1141
1.663 0.077333 1103
1.675 0.075852 996
1.688 0.074667 968
1.7 0.073778 959
1.712 0.071704 902
1.725 0.069926 858
1.738 0.069037 831
1.75 0.068444 813
1.763 0.068148 806
1.775 0.067259 795
1.788 0.065481 737
1.8 0.064 666
