1.1 0.197333 116936
1.113 0.194963 110866
1.125 0.192889 109007
1.138 0.190815 107694
1.15 0.189037 106332
1.163 0.186963 105477
1.175 0.182815 103943
1.188 0.180148 100070
1.2 0.176889 98165
1.213 0.174222 95620
1.225 0.171852 73026
1.238 0.169185 49137
1.25 0.167407 48085
1.263 0.164741 37590
1.275 0.16237 36384
1.288 0.159704 34579
1.3 0.15763 34392
1.312 0.155259 32722
1.325 0.153778 31955
1.338 0.152296 28990
1.35 0.146963 25322
1.363 0.145481 24061
1.375 0.144 24032
1.388 0.14163 22088
1.4 0.139259 21720
1.413 0.137778 21415
1.425 0.135704 17656
1.438 0.132444 17215
1.45 0.131259 14847
1.463 0.129185 14148
1.475 0.128 13408
1.488 0.12237 9249
1.5 0.119111 8944
1.513 0.116444 8425
1.525 0.113778 7850
1.538 0.111111 7345
1.55 0.110815 7344
1.562 0.108444 5164
1.575 0.105481 5066
1.587 0.104 4899
1.6 0.102519 4742
1.613 0.099852 4417
1.625 0.09837 4246
1.638 0.096296 4187
1.65 0.096 4168
1.663 0.094519 3839
1.675 0.09363 3836
1.688 0.092741 3823
1.7 0.090963 2439
1.712 0.088296 2078
1.725 0.087407 1993
1.738 0.08563 1903
1.75 0.085333 1880
1.763 0.083852 1785
1.775 0.082074 1731
1.788 0.081185 1680
1.8 0.08 1406
