1.1 0.188444 22496
1.113 0.186963 22231
1.125 0.183407 21475
1.138 0.180741 20160
1.15 0.177185 14792
1.163 0.176 14236
1.175 0.173333 14061
1.188 0.171556 13567
1.2 0.168296 12970
1.213 0.165037 12619
1.225 0.16237 12286
1.238 0.159407 10004
1.25 0.155556 9383
1.263 0.152296 8380
1.275 0.150222 7651
1.288 0.146667 7159
1.3 0.144593 6948
1.312 0.142519 6823
1.325 0.140444 5932
1.338 0.137778 4283
1.35 0.136889 4260
1.363 0.133037 3965
1.375 0.130963 3894
1.388 0.129185 3694
1.4 0.126519 3605
1.413 0.124741 3521
1.425 0.122963 3467
1.438 0.12 2997
1.45 0.118519 2776
1.463 0.116444 2611
1.475 0.114667 2503
1.488 0.113185 2426
1.5 0.110222 2318
1.513 0.108444 2214
1.525 0.107556 2197
1.538 0.105778 2187
1.55 0.104 2121
1.562 0.103407 2117
1.575 0.101037 1981
1.587 0.097778 1826
1.6 0.096593 1616
1.613 0.093926 1517
1.625 0.091556 1139
1.638 0.09037 1121
1.65 0.088296 1078
1.663 0.086222 985
1.675 0.085333 962
1.688 0.082074 843
1.7 0.080593 828
1.712 0.079407 810
1.725 0.077333 745
1.738 0.075852 724
1.75 0.074074 678
1.763 0.070519 634
1.775 0.069037 597
1.788 0.068741 590
1.8 0.067259 585
