1.1 0.25037 363607
1.113 0.248296 333340
1.125 0.24563 326415
1.138 0.241185 317098
1.15 0.237926 305951
1.163 0.233481 290644
1.175 0.230222 277881
1.188 0.226963 257254
1.2 0.225185 254220
1.213 0.223111 250201
1.225 0.220741 242277
1.238 0.216889 218510
1.25 0.21363 214739
1.263 0.208889 137705
1.275 0.20563 58140
1.288 0.20237 55171
1.3 0.201481 54398
1.312 0.198815 51433
1.325 0.195852 49359
1.338 0.194074 48681
1.35 0.191704 47889
1.363 0.18963 43894
1.375 0.188148 40341
1.388 0.187259 39672
1.4 0.185778 38745
1.413 0.183407 30643
1.425 0.180741 24234
1.438 0.176296 18961
1.45 0.174815 18744
1.463 0.172444 18142
1.475 0.168593 16179
1.488 0.165037 15543
1.5 0.162667 15075
1.513 0.160296 14471
1.525 0.157926 14091
1.538 0.154667 13588
1.55 0.153185 13547
1.562 0.150222 11451
1.575 0.148741 11224
1.587 0.145185 10434
1.6 0.143407 9998
1.613 0.142519 9943
1.625 0.141037 9864
1.638 0.139259 9718
1.65 0.137778 9661
1.663 0.136 9425
1.675 0.133333 8284
1.688 0.130963 5204
1.7 0.127704 4763
1.712 0.126222 4698
1.725 0.123556 4527
1.738 0.119111 4156
1.75 0.117333 4044
1.763 0.116148 4026
1.775 0.115556 3928
1.788 0.113185 3486
1.8 0.112 3212
