1.1 0.154667 12792
1.113 0.151704 12702
1.125 0.149333 12614
1.138 0.147259 9953
1.15 0.145185 9592
1.163 0.143111 9419
1.175 0.140444 8912
1.188 0.137778 6677
1.2 0.134815 6501
1.213 0.131852 6373
1.225 0.130074 6349
1.238 0.126815 6116
1.25 0.123852 5926
1.263 0.121481 5760
1.275 0.119111 5704
1.288 0.118519 5484
1.3 0.116741 5442
1.312 0.115259 5405
1.325 0.113185 5116
1.338 0.110815 4958
1.35 0.108148 4883
1.363 0.105481 4570
1.375 0.103704 3066
1.388 0.102815 3061
1.4 0.100741 2942
1.413 0.099556 2914
1.425 0.098667 2781
1.438 0.097481 2737
1.45 0.096889 2733
1.463 0.094519 2203
1.475 0.092148 1853
1.488 0.091259 1662
1.5 0.088593 1619
1.513 0.087111 1528
1.525 0.084444 1451
1.538 0.08237 1414
1.55 0.080296 1339
1.562 0.077926 1217
1.575 0.076741 1153
1.587 0.075259 1094
1.6 0.073481 1064
1.613 0.072593 1055
1.625 0.070815 1025
1.638 0.070222 995
1.65 0.066963 882
1.663 0.065778 868
1.675 0.064296 847
1.688 0.062222 816
1.7 0.061926 815
1.712 0.060741 789
1.725 0.060444 788
1.738 0.060148 779
1.75 0.058963 747
1.763 0.058074 742
1.775 0.057481 738
1.788 0.055704 732
1.8 0.054222 713
