1.1 0.208 64968
1.113 0.20563 49176
1.125 0.202667 47800
1.138 0.199704 47090
1.15 0.196148 29542
1.163 0.192296 29119
1.175 0.189333 28169
1.188 0.185481 27758
1.2 0.183111 25978
1.213 0.179852 25265
1.225 0.177481 24649
1.238 0.174815 22160
1.25 0.172148 20677
1.263 0.169185 19047
1.275 0.167111 18698
1.288 0.163259 17907
1.3 0.16 15520
1.312 0.157037 15120
1.325 0.154074 13918
1.338 0.152 12297
1.35 0.149333 11884
1.363 0.148444 11719
1.375 0.145778 11244
1.388 0.143407 10714
1.4 0.142815 10702
1.413 0.141037 10464
1.425 0.138667 10262
1.438 0.136 10047
1.45 0.135111 10006
1.463 0.133333 9228
1.475 0.131259 8981
1.488 0.127704 7823
1.5 0.125037 7584
1.513 0.122963 7409
1.525 0.12 6977
1.538 0.118519 6960
1.55 0.118519 6960
1.562 0.116741 5502
1.575 0.114667 5477
1.587 0.113185 5432
1.6 0.110519 3823
1.613 0.108148 2911
1.625 0.10637 2861
1.638 0.105778 2801
1.65 0.104593 2779
1.663 0.10163 2545
1.675 0.099852 2487
1.688 0.097778 2404
1.7 0.097185 2152
1.712 0.095111 1911
1.725 0.09363 1846
1.738 0.091852 1770
1.75 0.090074 1748
1.763 0.088889 1628
1.775 0.086815 1589
1.788 0.08563 1583
1.8 0.083852 1473
