1.1 0.165926 16238
1.113 0.163259 16051
1.125 0.161185 13900
1.138 0.158222 13562
1.15 0.155259 12900
1.163 0.153185 12545
1.175 0.150519 12058
1.188 0.148148 11680
1.2 0.145778 10010
1.213 0.144 9884
1.225 0.141333 9243
1.238 0.138667 8166
1.25 0.136889 7798
1.263 0.134815 7683
1.275 0.132148 7408
1.288 0.130667 7269
1.3 0.128 6534
1.312 0.125926 6143
1.325 0.123556 5941
1.338 0.122667 5756
1.35 0.120889 5524
1.363 0.119407 5491
1.375 0.116741 5042
1.388 0.114074 4665
1.4 0.112296 4473
1.413 0.110519 4455
1.425 0.108444 4202
1.438 0.106074 4036
1.45 0.104296 3960
1.463 0.10163 3487
1.475 0.100444 3455
1.488 0.100148 3438
1.5 0.099556 3434
1.513 0.097481 3421
1.525 0.096889 3415
1.538 0.095111 3209
1.55 0.094222 3068
1.562 0.09363 3054
1.575 0.091259 2894
1.587 0.089778 2853
1.6 0.087111 2414
1.613 0.085037 2197
1.625 0.083852 2179
1.638 0.082667 2127
1.65 0.081778 1570
1.663 0.08 1552
1.675 0.078519 1513
1.688 0.077333 1463
1.7 0.075259 1446
1.712 0.07437 1431
1.725 0.074074 1404
1.738 0.072889 1380
1.75 0.071704 1334
1.763 0.06963 1309
1.775 0.067259 1269
1.788 0.064593 1218
1.8 0.063407 1206
