1.1 0.187852 47442
1.113 0.18637 47379
1.125 0.184296 46138
1.138 0.182519 32498
1.15 0.179259 31255
1.163 0.175407 24162
1.175 0.17363 24012
1.188 0.170667 21900
1.2 0.169481 21554
1.213 0.166815 21217
1.225 0.164444 19969
1.238 0.162074 19655
1.25 0.158519 18777
1.263 0.156741 18647
1.275 0.154667 17834
1.288 0.151407 16847
1.3 0.148148 16034
1.312 0.146667 15939
1.325 0.144 14154
1.338 0.142222 10116
1.35 0.140148 10077
1.363 0.13837 7197
1.375 0.137778 7191
1.388 0.134519 6786
1.4 0.132444 6067
1.413 0.129778 4204
1.425 0.128 4020
1.438 0.125333 3979
1.45 0.12237 3655
1.463 0.120889 3630
1.475 0.119704 3602
1.488 0.11763 3525
1.5 0.116444 3505
1.513 0.115556 3474
1.525 0.114963 3472
1.538 0.112 2712
1.55 0.109037 2440
1.562 0.108148 2415
1.575 0.106074 2334
1.587 0.104296 2278
1.6 0.102815 2259
1.613 0.100444 2103
1.625 0.098963 2022
1.638 0.097481 1777
1.65 0.094519 1697
1.663 0.093037 1660
1.675 0.091556 1525
1.688 0.090074 1508
1.7 0.088296 1464
1.712 0.087111 1452
1.725 0.086519 1432
1.738 0.085037 1323
1.75 0.083852 1277
1.763 0.083259 1275
1.775 0.081185 1216
1.788 0.080296 1211
1.8 0.079111 1155
