1.1 0.189037 59412
1.113 0.188148 58033
1.125 0.185778 55651
1.138 0.182222 53851
1.15 0.179852 52169
1.163 0.176889 49587
1.175 0.174222 48174
1.188 0.172741 47641
1.2 0.170963 46323
1.213 0.166815 41787
1.225 0.164741 39414
1.238 0.161778 36182
1.25 0.158815 32924
1.263 0.155852 30222
1.275 0.153185 28115
1.288 0.150222 27671
1.3 0.148444 27601
1.312 0.144296 27195
1.325 0.143111 26777
1.338 0.141037 26370
1.35 0.138074 25358
1.363 0.134815 22985
1.375 0.133926 22690
1.388 0.131259 18679
1.4 0.128889 13699
1.413 0.126815 12814
1.425 0.12563 12804
1.438 0.12237 12547
1.45 0.121185 12211
1.463 0.119407 12065
1.475 0.117037 11625
1.488 0.114963 10106
1.5 0.113481 9589
1.513 0.111407 9342
1.525 0.109037 8854
1.538 0.107852 8652
1.55 0.106963 8275
1.562 0.104296 7646
1.575 0.102815 7539
1.587 0.101926 7474
1.6 0.101037 7447
1.613 0.099556 7262
1.625 0.097778 7200
1.638 0.097185 7176
1.65 0.095407 6852
1.663 0.093926 6829
1.675 0.093333 6807
1.688 0.092444 6646
1.7 0.091259 6484
1.712 0.089778 6307
1.725 0.088 5949
1.738 0.086222 5799
1.75 0.085333 5788
1.763 0.084148 5624
1.775 0.082963 5438
1.788 0.081481 5399
1.8 0.079111 4733
