1.1 0.183704 14616
1.113 0.180741 13722
1.125 0.179556 13714
1.138 0.177185 13394
1.15 0.174519 12451
1.163 0.172148 12267
1.175 0.170074 11792
1.188 0.168 11619
1.2 0.167407 11607
1.213 0.164444 11093
1.225 0.162074 10799
1.238 0.159704 9159
1.25 0.156148 8737
1.263 0.152 7183
1.275 0.149037 6469
1.288 0.147556 6430
1.3 0.144889 5069
1.312 0.143111 5013
1.325 0.139852 4780
1.338 0.136 4445
1.35 0.134519 4380
1.363 0.132444 4205
1.375 0.130963 4138
1.388 0.127407 3952
1.4 0.126815 3946
1.413 0.12563 3828
1.425 0.123259 3732
1.438 0.120889 3360
1.45 0.119704 3350
1.463 0.117037 2995
1.475 0.114963 2896
1.488 0.112593 2864
1.5 0.110222 2658
1.513 0.107852 2328
1.525 0.105481 2158
1.538 0.102222 1743
1.55 0.101037 1669
1.562 0.099852 1649
1.575 0.09837 1618
1.587 0.096889 1599
1.6 0.095704 1529
1.613 0.093926 1485
1.625 0.091852 1444
1.638 0.090074 1418
1.65 0.088593 1391
1.663 0.085926 1356
1.675 0.084148 1322
1.688 0.082963 1296
1.7 0.080889 1081
1.712 0.079704 1073
1.725 0.077926 991
1.738 0.076444 976
1.75 0.075556 961
1.763 0.07437 857
1.775 0.073185 743
1.788 0.071704 714
1.8 0.070222 707
