1.1 0.189037 39964
1.113 0.188148 39869
1.125 0.185778 38715
1.138 0.183704 26798
1.15 0.182519 23772
1.163 0.178963 18958
1.175 0.176593 18876
1.188 0.174222 18552
1.2 0.173037 18346
1.213 0.17037 17635
1.225 0.16563 16353
1.238 0.162667 16107
1.25 0.160593 12958
1.263 0.158815 12616
1.275 0.154963 12265
1.288 0.153185 11923
1.3 0.151111 11356
1.312 0.14637 10758
1.325 0.143407 10354
1.338 0.14163 8312
1.35 0.140148 8273
1.363 0.137185 7915
1.375 0.134222 6995
1.388 0.130667 6197
1.4 0.128593 5972
1.413 0.126519 5789
1.425 0.124741 5549
1.438 0.121778 4675
1.45 0.120296 4090
1.463 0.118222 4031
1.475 0.117037 4007
1.488 0.114963 3940
1.5 0.112296 3769
1.513 0.110222 3602
1.525 0.108148 3039
1.538 0.106667 2798
1.55 0.103704 2606
1.562 0.103407 2601
1.575 0.101037 2547
1.587 0.099259 2353
1.6 0.098074 2107
1.613 0.096889 1995
1.625 0.094519 1959
1.638 0.092444 1876
1.65 0.091556 1639
1.663 0.09037 1621
1.675 0.089778 1609
1.688 0.088 1589
1.7 0.085926 1494
1.712 0.084444 1431
1.725 0.082963 1360
1.738 0.081185 1270
1.75 0.08 1248
1.763 0.079407 1242
1.775 0.078815 1240
1.788 0.07763 1224
1.8 0.07763 1224
