1.1 0.184296 48284
1.113 0.180741 39486
1.125 0.178667 38939
1.138 0.176889 35295
1.15 0.173926 33673
1.163 0.171259 32034
1.175 0.168889 28624
1.188 0.167407 24527
1.2 0.163852 23577
1.213 0.161481 22383
1.225 0.159704 20825
1.238 0.157333 19599
1.25 0.156148 19127
1.263 0.153778 17347
1.275 0.152 16599
1.288 0.149333 10512
1.3 0.145778 10130
1.312 0.143704 9873
1.325 0.141926 9703
1.338 0.138963 9255
1.35 0.137185 9091
1.363 0.134519 8932
1.375 0.132741 8740
1.388 0.132148 8736
1.4 0.130074 8371
1.413 0.128593 8252
1.425 0.126815 5960
1.438 0.123259 5854
1.45 0.121778 5687
1.463 0.119111 5272
1.475 0.117333 5072
1.488 0.115852 4565
1.5 0.112889 4181
1.513 0.110815 3770
1.525 0.109037 3686
1.538 0.106667 3496
1.55 0.104593 3395
1.562 0.103111 3144
1.575 0.101333 3010
1.587 0.100444 3003
1.6 0.099556 2976
1.613 0.098667 2957
1.625 0.097778 2910
1.638 0.096 2880
1.65 0.093926 2705
1.663 0.092741 2695
1.675 0.091259 2624
1.688 0.088889 2448
1.7 0.087407 2419
1.712 0.086519 2410
1.725 0.083852 2297
1.738 0.081778 2130
1.75 0.081778 2130
1.763 0.079111 1891
1.775 0.076444 1724
1.788 0.075259 1502
1.8 0.073778 1455
