1.1 0.21363 77001
1.113 0.210963 75624
1.125 0.21037 75564
1.138 0.206519 68221
1.15 0.204444 67004
1.163 0.202667 63542
1.175 0.2 56799
1.188 0.19763 43925
1.2 0.194074 39405
1.213 0.190222 20756
1.225 0.187259 18676
1.238 0.184889 18284
1.25 0.182815 15967
1.263 0.178963 15568
1.275 0.176889 15449
1.288 0.17363 14422
1.3 0.171259 14110
1.312 0.168296 13072
1.325 0.164741 12586
1.338 0.162074 12439
1.35 0.158519 12237
1.363 0.15437 11821
1.375 0.152889 11768
1.388 0.151111 11722
1.4 0.149037 9911
1.413 0.147556 9680
1.425 0.144593 9540
1.438 0.142815 9528
1.45 0.140148 8729
1.463 0.139259 8722
1.475 0.137185 8411
1.488 0.135704 8332
1.5 0.132148 7848
1.513 0.130963 7554
1.525 0.128889 7077
1.538 0.126222 6460
1.55 0.125333 6411
1.562 0.123852 6394
1.575 0.121185 6135
1.587 0.119407 5993
1.6 0.118519 5846
1.613 0.114963 3726
1.625 0.114074 3707
1.638 0.112593 3692
1.65 0.10963 3228
1.663 0.10637 3003
1.675 0.103704 2736
1.688 0.10163 2611
1.7 0.100741 2606
1.712 0.099556 2560
1.725 0.097481 2513
1.738 0.095704 2441
1.75 0.09363 2178
1.763 0.092444 2078
1.775 0.090963 2039
1.788 0.089185 1985
1.8 0.086815 1401
