1.1 0.173926 24129
1.113 0.170963 23151
1.125 0.167704 21574
1.138 0.162667 19615
1.15 0.160593 19236
1.163 0.159704 19221
1.175 0.156444 17140
1.188 0.154667 16996
1.2 0.152296 16364
1.213 0.150222 13825
1.225 0.146963 11890
1.238 0.144593 10606
1.25 0.144 10576
1.263 0.14163 10276
1.275 0.138963 9925
1.288 0.136 7507
1.3 0.133926 6128
1.312 0.131259 6005
1.325 0.128889 5777
1.338 0.127704 5749
1.35 0.126815 5620
1.363 0.124741 5433
1.375 0.122074 5058
1.388 0.120296 4946
1.4 0.119704 4944
1.413 0.118519 4796
1.425 0.117037 4755
1.438 0.115556 4546
1.45 0.113481 4383
1.463 0.112296 4375
1.475 0.10963 4184
1.488 0.106963 3925
1.5 0.106074 3810
1.513 0.104593 3779
1.525 0.10163 3611
1.538 0.100148 3584
1.55 0.099259 3465
1.562 0.097778 3280
1.575 0.096889 3223
1.587 0.094222 3068
1.6 0.093926 3067
1.613 0.093037 3056
1.625 0.091556 2965
1.638 0.089481 2468
1.65 0.088593 2451
1.663 0.086519 2398
1.675 0.083556 2222
1.688 0.081778 2002
1.7 0.081778 2002
1.712 0.080889 1989
1.725 0.080593 1984
1.738 0.079111 1875
1.75 0.07763 1854
1.763 0.077037 1846
1.775 0.074963 1745
1.788 0.073481 1712
1.8 0.072 1689
