1.1 0.207704 54599
1.113 0.204444 51972
1.125 0.20237 50921
1.138 0.199407 44741
1.15 0.197926 43796
1.163 0.194074 42525
1.175 0.189926 40811
1.188 0.186667 39836
1.2 0.184889 39064
1.213 0.183704 38234
1.225 0.18163 37465
1.238 0.178667 35267
1.25 0.173333 29331
1.263 0.171259 28330
1.275 0.168889 24836
1.288 0.166519 23838
1.3 0.164148 23120
1.312 0.161481 17903
1.325 0.158519 17295
1.338 0.156741 16693
1.35 0.154667 15510
1.363 0.151704 15368
1.375 0.148741 14578
1.388 0.146074 12149
1.4 0.143704 11149
1.413 0.14163 10556
1.425 0.140148 8061
1.438 0.136593 7969
1.45 0.134222 7745
1.463 0.132444 7383
1.475 0.130074 7333
1.488 0.126519 7087
1.5 0.124444 7064
1.513 0.122074 7022
1.525 0.12 6801
1.538 0.117333 6728
1.55 0.115852 6437
1.562 0.114963 6414
1.575 0.113778 6056
1.587 0.110815 5992
1.6 0.108444 5928
1.613 0.106963 5873
1.625 0.104889 5834
1.638 0.103111 5784
1.65 0.101333 5494
1.663 0.098667 5377
1.675 0.096296 5095
1.688 0.094519 4955
1.7 0.09363 4950
1.712 0.092148 4335
1.725 0.091259 4328
1.738 0.089778 4309
1.75 0.089185 4307
1.763 0.088 4269
1.775 0.086222 4219
1.788 0.085037 4149
1.8 0.082667 3259
