1.1 0.196148 59604
1.113 0.19437 38664
1.125 0.191704 36565
1.138 0.18963 35822
1.15 0.18637 34379
1.163 0.184 33573
1.175 0.181926 31366
1.188 0.179259 30167
1.2 0.177778 29708
1.213 0.175704 22983
1.225 0.173333 22569
1.238 0.170074 21898
1.25 0.168 20585
1.263 0.167407 20437
1.275 0.165333 19980
1.288 0.162074 18887
1.3 0.161185 18490
1.312 0.159407 18268
1.325 0.157037 14884
1.338 0.154963 10771
1.35 0.152296 10548
1.363 0.150519 10146
1.375 0.148444 9731
1.388 0.144889 8303
1.4 0.143704 8245
1.413 0.142222 7616
1.425 0.140148 7301
1.438 0.139259 7290
1.45 0.136889 6640
1.463 0.134222 6577
1.475 0.131259 6069
1.488 0.128 5288
1.5 0.125333 5243
1.513 0.123259 5094
1.525 0.12 4801
1.538 0.117926 4058
1.55 0.116148 3996
1.562 0.114074 3837
1.575 0.111111 3187
1.587 0.109037 2952
1.6 0.107259 2812
1.613 0.104593 2669
1.625 0.101926 2392
1.638 0.10163 2389
1.65 0.099556 2242
1.663 0.098074 2229
1.675 0.097185 2200
1.688 0.095407 2116
1.7 0.092148 2055
1.712 0.090667 2034
1.725 0.088889 2016
1.738 0.087407 1907
1.75 0.084741 1844
1.763 0.08237 1530
1.775 0.081185 1506
1.788 0.080593 1486
1.8 0.079111 1463
