1.1 0.19437 37542
1.113 0.192296 35639
1.125 0.190222 35010
1.138 0.189926 35009
1.15 0.185185 33855
1.163 0.182519 33330
1.175 0.179852 32575
1.188 0.175704 31473
1.2 0.173333 30583
1.213 0.169481 25878
1.225 0.167704 24932
1.238 0.164148 20828
1.25 0.162963 20380
1.263 0.159407 14672
1.275 0.157037 14028
1.288 0.155259 9626
1.3 0.152889 9412
1.312 0.149037 8173
1.325 0.148148 8108
1.338 0.145778 7828
1.35 0.145185 7796
1.363 0.141333 7683
1.375 0.139259 7658
1.388 0.136889 7420
1.4 0.135111 7082
1.413 0.130963 6654
1.425 0.129481 6147
1.438 0.127407 5114
1.45 0.126815 5092
1.463 0.124741 4809
1.475 0.123259 4514
1.488 0.121481 4488
1.5 0.120296 4458
1.513 0.118519 4050
1.525 0.117333 4032
1.538 0.115556 3752
1.55 0.112296 3575
1.562 0.110519 3387
1.575 0.109037 2408
1.587 0.107259 2384
1.6 0.106074 2372
1.613 0.104889 2308
1.625 0.101926 2166
1.638 0.101333 2140
1.65 0.099259 2077
1.663 0.097481 1873
1.675 0.096889 1777
1.688 0.095111 1729
1.7 0.093333 1519
1.712 0.091556 1475
1.725 0.090667 1464
1.738 0.089185 1449
1.75 0.088 1437
1.763 0.087407 1435
1.775 0.08563 1227
1.788 0.084444 1201
1.8 0.083259 1187
