1.1 0.130667 7897
1.113 0.127111 7467
1.125 0.125037 7412
1.138 0.121185 7171
1.15 0.118519 6538
1.163 0.116444 6415
1.175 0.114074 5763
1.188 0.112 5590
1.2 0.109333 5283
1.213 0.107259 5238
1.225 0.104889 4908
1.238 0.103111 3088
1.25 0.101926 2934
1.263 0.100444 2801
1.275 0.098963 2700
1.288 0.097185 2600
1.3 0.096 2524
1.312 0.093926 2489
1.325 0.091852 2464
1.338 0.090963 2449
1.35 0.089778 2399
1.363 0.088889 2354
1.375 0.086222 2215
1.388 0.084148 2140
1.4 0.081778 2120
1.413 0.08 2032
1.425 0.078519 2005
1.438 0.076148 1949
1.45 0.074074 1856
1.463 0.074074 1856
1.475 0.073185 1783
1.488 0.071407 1683
1.5 0.069333 1018
1.513 0.067259 965
1.525 0.066074 957
1.538 0.065778 956
1.55 0.064593 876
1.562 0.064 864
1.575 0.062815 810
1.587 0.062519 803
1.6 0.06163 794
1.613 0.060741 785
1.625 0.060148 759
1.638 0.058667 744
1.65 0.05837 743
1.663 0.056889 726
1.675 0.056 681
1.688 0.05363 631
1.7 0.053037 623
1.712 0.052444 621
1.725 0.051556 616
1.738 0.050963 608
1.75 0.05037 604
1.763 0.048889 581
1.775 0.048 566
1.788 0.046815 540
1.8 0.046519 539
