1.1 0.183111 64664
1.113 0.179852 62675
1.125 0.177481 60203
1.138 0.173926 41993
1.15 0.171852 41434
1.163 0.169778 38371
1.175 0.167407 31949
1.188 0.165926 31814
1.2 0.163852 31317
1.213 0.161185 30264
1.225 0.159111 20905
1.238 0.158222 20634
1.25 0.155852 18026
1.263 0.152296 17188
1.275 0.149037 12807
1.288 0.145778 12338
1.3 0.142222 11196
1.312 0.138963 10907
1.325 0.136296 8984
1.338 0.134222 8243
1.35 0.130667 7967
1.363 0.128593 7892
1.375 0.127111 7825
1.388 0.125333 7551
1.4 0.123852 6118
1.413 0.120296 5610
1.425 0.118815 5559
1.438 0.117926 5402
1.45 0.114667 3571
1.463 0.113481 3485
1.475 0.112296 3377
1.488 0.111111 3323
1.5 0.109037 3224
1.513 0.10637 3199
1.525 0.105185 3119
1.538 0.103407 2941
1.55 0.100741 2884
1.562 0.099259 2861
1.575 0.09837 2828
1.587 0.095704 2531
1.6 0.094519 2497
1.613 0.093333 2355
1.625 0.091852 2296
1.638 0.089481 2178
1.65 0.087704 2166
1.663 0.087111 2158
1.675 0.084741 1968
1.688 0.083852 1903
1.7 0.082667 1883
1.712 0.081481 1859
1.725 0.079407 1822
1.738 0.077037 1216
1.75 0.075259 1160
1.763 0.073481 1036
1.775 0.072296 1008
1.788 0.069926 928
1.8 0.069333 832
