1.1 0.187556 85379
1.113 0.184889 76182
1.125 0.18163 38057
1.138 0.179556 37088
1.15 0.178074 36247
1.163 0.173926 34823
1.175 0.17037 29485
1.188 0.168296 29040
1.2 0.166222 25139
1.213 0.163259 18689
1.225 0.161481 14261
1.238 0.159111 13815
1.25 0.156444 13242
1.263 0.152889 12184
1.275 0.151111 12090
1.288 0.149037 11893
1.3 0.147259 11809
1.312 0.145778 11120
1.325 0.142815 10600
1.338 0.140444 10300
1.35 0.138963 10101
1.363 0.135407 9617
1.375 0.132741 8690
1.388 0.130667 8171
1.4 0.129185 8108
1.413 0.127407 8016
1.425 0.124741 7669
1.438 0.12237 7319
1.45 0.120889 7158
1.463 0.11763 6193
1.475 0.115556 5760
1.488 0.114667 5335
1.5 0.112593 5198
1.513 0.110519 5121
1.525 0.109037 4998
1.538 0.107259 4798
1.55 0.104889 4616
1.562 0.102815 4569
1.575 0.102519 4566
1.587 0.101333 4522
1.6 0.09837 3486
1.613 0.094815 3220
1.625 0.093926 3047
1.638 0.092444 3026
1.65 0.091259 2330
1.663 0.089185 2033
1.675 0.086222 1969
1.688 0.085037 1963
1.7 0.083852 1955
1.712 0.083259 1923
1.725 0.081778 1896
1.738 0.080593 1838
1.75 0.079407 1826
1.763 0.078222 1766
1.775 0.07763 1730
1.788 0.075556 1615
1.8 0.073185 1541
