1.1 0.194074 75903
1.113 0.191111 73725
1.125 0.188148 65877
1.138 0.184296 57248
1.15 0.181037 34989
1.163 0.178074 26135
1.175 0.175111 25465
1.188 0.172444 23794
1.2 0.171556 23369
1.213 0.169185 22995
1.225 0.16563 21577
1.238 0.162667 18295
1.25 0.160889 17531
1.263 0.158519 17093
1.275 0.156444 16962
1.288 0.152889 15598
1.3 0.14963 15447
1.312 0.147852 15239
1.325 0.147259 15221
1.338 0.143111 14153
1.35 0.140444 13328
1.363 0.137778 13183
1.375 0.135111 11688
1.388 0.133333 11268
1.4 0.130963 11214
1.413 0.128 9988
1.425 0.126222 9960
1.438 0.123852 9760
1.45 0.121778 9743
1.463 0.119111 9314
1.475 0.116444 8995
1.488 0.114963 8654
1.5 0.114074 8483
1.513 0.111704 8235
1.525 0.10963 7902
1.538 0.106963 6653
1.55 0.106074 6628
1.562 0.103111 6012
1.575 0.101037 5999
1.587 0.099259 5809
1.6 0.098963 5780
1.613 0.098074 5759
1.625 0.096296 5575
1.638 0.095111 5435
1.65 0.093037 4180
1.663 0.091852 3954
1.675 0.089481 3902
1.688 0.086519 3736
1.7 0.084148 3696
1.712 0.083259 3687
1.725 0.082963 3686
1.738 0.081778 3678
1.75 0.08 3530
1.763 0.078815 3218
1.775 0.077333 3207
1.788 0.075852 1862
1.8 0.075259 1858
