1.1 0.201778 35805
1.113 0.199111 34916
1.125 0.197926 34794
1.138 0.194963 33534
1.15 0.192 32250
1.163 0.189037 20814
1.175 0.187259 20614
1.188 0.184 18663
1.2 0.181037 15791
1.213 0.177481 15209
1.225 0.174519 13873
1.238 0.172444 12860
1.25 0.168889 9112
1.263 0.166519 9060
1.275 0.164444 8717
1.288 0.16237 8526
1.3 0.160296 7781
1.312 0.156148 7305
1.325 0.154963 7231
1.338 0.152889 6758
1.35 0.14963 6025
1.363 0.147556 5454
1.375 0.145185 4192
1.388 0.142222 3760
1.4 0.140741 3699
1.413 0.138667 3444
1.425 0.136889 3296
1.438 0.134815 2975
1.45 0.132741 2904
1.463 0.131259 2891
1.475 0.128296 2659
1.488 0.126519 2635
1.5 0.123852 2594
1.513 0.12237 2397
1.525 0.121481 2372
1.538 0.119111 2334
1.55 0.116741 2288
1.562 0.114074 1961
1.575 0.112889 1921
1.587 0.111407 1858
1.6 0.109037 1820
1.613 0.106963 1765
1.625 0.105185 1695
1.638 0.103111 1658
1.65 0.100148 1606
1.663 0.09837 1590
1.675 0.096593 1558
1.688 0.095704 1537
1.7 0.093926 1429
1.712 0.091852 1366
1.725 0.089778 1185
1.738 0.088889 1176
1.75 0.087704 1160
1.763 0.08563 1143
1.775 0.085037 1121
1.788 0.082963 1090
1.8 0.081778 1082
