1.1 0.169778 9239
1.113 0.16563 8665
1.125 0.162963 8508
1.138 0.159111 7243
1.15 0.157037 6940
1.163 0.155852 6554
1.175 0.153481 6410
1.188 0.150519 5832
1.2 0.148148 4854
1.213 0.144889 4461
1.225 0.142222 4220
1.238 0.139556 4071
1.25 0.137481 3990
1.263 0.135111 3822
1.275 0.132148 3618
1.288 0.129481 3505
1.3 0.127704 3455
1.312 0.124741 3315
1.325 0.121185 3033
1.338 0.119111 3008
1.35 0.115852 2929
1.363 0.114963 2902
1.375 0.112889 2829
1.388 0.111704 2773
1.4 0.110815 2532
1.413 0.109333 2427
1.425 0.108148 2377
1.438 0.10637 2351
1.45 0.104593 2307
1.463 0.102815 2281
1.475 0.098963 1908
1.488 0.097778 1902
1.5 0.095704 1877
1.513 0.095111 1825
1.525 0.092444 1704
1.538 0.091852 1684
1.55 0.091556 1683
1.562 0.090074 1606
1.575 0.088296 1564
1.587 0.085926 1398
1.6 0.085037 1363
1.613 0.084148 1354
1.625 0.081185 1258
1.638 0.079111 1125
1.65 0.078519 1121
1.663 0.07763 1116
1.675 0.076148 1109
1.688 0.074667 1088
1.7 0.073481 1054
1.712 0.072296 1008
1.725 0.069333 940
1.738 0.067852 897
1.75 0.066667 833
1.763 0.066074 801
1.775 0.065778 790
1.788 0.063407 730
1.8 0.063111 717
