1.1 0.206815 109790
1.113 0.204741 108925
1.125 0.202963 106979
1.138 0.2 102455
1.15 0.197333 91516
1.163 0.194667 90795
1.175 0.193185 88134
1.188 0.187852 65630
1.2 0.184889 62086
1.213 0.182519 54346
1.225 0.181333 53812
1.238 0.178963 40930
1.25 0.177481 32201
1.263 0.175407 31960
1.275 0.172148 29515
1.288 0.171259 28800
1.3 0.168593 24333
1.312 0.166222 23645
1.325 0.163556 22736
1.338 0.160889 22359
1.35 0.158519 21909
1.363 0.157037 21880
1.375 0.15437 21193
1.388 0.151704 20612
1.4 0.150519 20086
1.413 0.148148 19936
1.425 0.144889 19699
1.438 0.142519 17369
1.45 0.140148 17103
1.463 0.13837 16507
1.475 0.13363 14557
1.488 0.130963 13856
1.5 0.129778 13832
1.513 0.128 13464
1.525 0.124741 12911
1.538 0.122963 12455
1.55 0.120889 12222
1.562 0.119111 7466
1.575 0.118519 7462
1.587 0.116741 7438
1.6 0.115556 7426
1.613 0.113481 7375
1.625 0.111407 5314
1.638 0.108741 5121
1.65 0.107259 4448
1.663 0.106667 4414
1.675 0.104889 4210
1.688 0.103111 3588
1.7 0.10163 3483
1.712 0.100148 3054
1.725 0.096593 2326
1.738 0.096 2322
1.75 0.093926 2303
1.763 0.092148 2263
1.775 0.091259 2086
1.788 0.089481 2068
1.8 0.088 1821
