1.1 0.192296 26555
1.113 0.189333 21603
1.125 0.186963 20395
1.138 0.184889 18624
1.15 0.183111 18080
1.163 0.180444 17527
1.175 0.178074 16987
1.188 0.176 16886
1.2 0.174815 16360
1.213 0.172444 16132
1.225 0.168889 15722
1.238 0.167704 15576
1.25 0.16563 15297
1.263 0.164148 15068
1.275 0.162074 14431
1.288 0.159407 14120
1.3 0.157926 13925
1.312 0.153778 12989
1.325 0.151704 12736
1.338 0.149037 11755
1.35 0.147556 9460
1.363 0.144 9112
1.375 0.142519 9027
1.388 0.141037 8706
1.4 0.137778 8383
1.413 0.136593 8371
1.425 0.135407 8171
1.438 0.133926 7878
1.45 0.132741 7856
1.463 0.129481 7795
1.475 0.127407 7206
1.488 0.125926 5181
1.5 0.12563 5154
1.513 0.122963 5011
1.525 0.121481 4984
1.538 0.118222 4521
1.55 0.117333 4446
1.562 0.116741 4444
1.575 0.115556 4376
1.587 0.113185 4078
1.6 0.111407 4006
1.613 0.109333 3849
1.625 0.107852 3784
1.638 0.105778 3669
1.65 0.104296 3662
1.663 0.102519 3202
1.675 0.101037 3135
1.688 0.099556 3058
1.7 0.098074 3041
1.712 0.096296 2815
1.725 0.095111 2703
1.738 0.093037 2446
1.75 0.09037 2147
1.763 0.088 1933
1.775 0.086222 1885
1.788 0.085037 1869
1.8 0.084444 1861
